2.583454038868177260e+00,2.446293002029665598e+00,2.368044273268814948e+00,2.419168178840340300e+00,2.452415134842871769e+00,2.545854050134188640e+00,2.600661688767587076e+00,2.705454142780740145e+00,2.766353904917200790e+00,2.803638949801418701e+00,2.835996142075162929e+00,2.845977683636942146e+00
1.225012694548887104e+01,1.220521662223265835e+01,1.219180612910989758e+01,1.223418041017904834e+01,1.223812923143816178e+01,1.229576232796755342e+01,1.237527699741936971e+01,1.251904811757713532e+01,1.267881845435387156e+01,1.282717677672871126e+01,1.294653445053225305e+01,1.299166586453990746e+01
9.234310398021262856e+00,9.227975489500149564e+00,9.127612119789283440e+00,9.034937967373917189e+00,8.877255237577353242e+00,8.807805768888542275e+00,8.804621008015669048e+00,8.822155555059248755e+00,8.901103406901858861e+00,8.970791930203887432e+00,9.028112717556089351e+00,9.051425622981788877e+00
8.121523030929058251e+00,8.283399625912318598e+00,8.224717889964537676e+00,8.022671025228257591e+00,7.847594305832272354e+00,7.698173492621598335e+00,7.537944951135342464e+00,7.451219996996877981e+00,7.401435286002933545e+00,7.389635733786592553e+00,7.382202877591018009e+00,7.360113652010039864e+00
1.343668872716613727e+01,1.353240011135701160e+01,1.350082467037380063e+01,1.319119634166393062e+01,1.302844722450949888e+01,1.279647384703014623e+01,1.265518978562255370e+01,1.249379227275522730e+01,1.242873824192181154e+01,1.239485705903006796e+01,1.236229616660700970e+01,1.237306028191242468e+01
8.872267367456791121e+00,9.066734798911703308e+00,9.185443085207211311e+00,9.165804757154916160e+00,9.225962927292457039e+00,9.225848873414651763e+00,9.202126225649188029e+00,9.150084670411100518e+00,9.081273392013356371e+00,9.032850523367311979e+00,8.998096398542115182e+00,8.990370748123902800e+00
6.765339651163478685e+00,6.697504202985954613e+00,6.525787924178851007e+00,6.576225581896703254e+00,6.509597369156201907e+00,6.499159610704095869e+00,6.422314915722391326e+00,6.402830341606233766e+00,6.344214593549017955e+00,6.286835424720840670e+00,6.249845878360403617e+00,6.241350479624030889e+00
8.576478228667852477e+00,8.463183908825486768e+00,8.186746214984633951e+00,7.802977615121892363e+00,7.517157401481845191e+00,7.270017846652581106e+00,7.078332811522748180e+00,6.924982945853318306e+00,6.882761322082218136e+00,6.876595685822874948e+00,6.859422135469911197e+00,6.868146862366343974e+00
1.100873794333667455e+01,1.151029264217843640e+01,1.179683269717163085e+01,1.176034858893963175e+01,1.175687849276416230e+01,1.159749202444886684e+01,1.143546086806642670e+01,1.120871422916613724e+01,1.099408337891479803e+01,1.082577266800335813e+01,1.070557227147620871e+01,1.062816600587637517e+01
7.097589975717825794e+00,7.319760006106466044e+00,7.471344550973388010e+00,7.592181508494972419e+00,7.740425044351335160e+00,7.885648169457930123e+00,7.982231435523883256e+00,8.022127799795644165e+00,8.018134103489618525e+00,8.002763534849453464e+00,7.989661491697109597e+00,7.998467844376585312e+00
1.166497256153049378e+01,1.183866883034671424e+01,1.167917800063753830e+01,1.138004286931001197e+01,1.115523479716429911e+01,1.099926324981540127e+01,1.080076058584530152e+01,1.062950249481625598e+01,1.049917923240489692e+01,1.042098738283912596e+01,1.035010206241631003e+01,1.033534139479025171e+01
7.300598690395569967e+00,7.164269088303597321e+00,6.916203117972939296e+00,6.762859957179772508e+00,6.632170894858050225e+00,6.648649766860559751e+00,6.577571242881116831e+00,6.599769714455411496e+00,6.637333477876450338e+00,6.692400462599432664e+00,6.705794644169214891e+00,6.732134936522977675e+00
1.166985596120585100e+01,1.150689399484087794e+01,1.145995974429741082e+01,1.151622891520976033e+01,1.157096029038878626e+01,1.163195248076273991e+01,1.172694579309370155e+01,1.179216349862178070e+01,1.183945745165999597e+01,1.186996225874018229e+01,1.189366730309237141e+01,1.191460577510402175e+01
4.617270965932704030e+00,4.288252664030239636e+00,4.334872597585908593e+00,4.442118136893441260e+00,4.561323467635428841e+00,4.692253256389180116e+00,4.856959867665993080e+00,4.993713920359724945e+00,5.049693435217638360e+00,5.086843702832940295e+00,5.115007397029369685e+00,5.146631281491899301e+00
8.683960164318342834e+00,8.827456422578377371e+00,8.856964806140698698e+00,8.953407850698903658e+00,8.997246222650815639e+00,9.096122649535207216e+00,9.174293706460520781e+00,9.239256492674211785e+00,9.304987835218591741e+00,9.332751345795060161e+00,9.377576856254206561e+00,9.379377758353609096e+00
