1.176454059100084315e+01,1.182370199074137851e+01,1.182387192811944843e+01,1.178755710666966117e+01,1.174778835336678640e+01,1.182711436006431249e+01,1.177676029065850472e+01,1.174688541781219442e+01,1.169669054778917250e+01,1.165246648004063346e+01,1.146315880944843357e+01,1.138422510762748630e+01
1.644586888581816675e+00,1.496125581851984521e+00,1.380933819494923220e+00,1.327670126020748409e+00,1.310458755722857971e+00,1.284402489020745719e+00,1.353917491957255415e+00,1.433400131212921869e+00,1.530915214713102879e+00,1.699510190170153034e+00,1.991852392203346422e+00,2.142077989694311846e+00
9.277871120806043592e+00,9.573042015328336873e+00,9.833524349827518662e+00,9.955923641654029765e+00,9.980961165908251331e+00,1.009766753850152732e+01,1.006333876597039634e+01,9.865436022122317183e+00,9.555501623940957145e+00,9.164031751518248115e+00,8.833483177274105813e+00,8.547264693674078373e+00
9.915302565910687704e+00,9.930697775089626589e+00,9.975301959861159418e+00,1.003658791083305957e+01,1.007023781847143518e+01,1.002257161551349007e+01,1.002963060700943920e+01,1.003671688181634991e+01,1.005782716715904890e+01,1.006844828727678021e+01,9.994017560083213070e+00,1.001701440298787738e+01
1.182765922087672550e+01,1.127515410172466837e+01,1.088807757732978310e+01,1.067395114993508187e+01,1.050041794759411040e+01,1.031226774648350641e+01,1.031324448824016393e+01,1.046991633426720369e+01,1.075351720427141622e+01,1.117720761415101904e+01,1.176257960819390291e+01,1.230104791823809940e+01
4.470236988694810343e+00,4.327429526184629616e+00,4.229094072338345001e+00,4.220080649305749887e+00,4.184393867714943482e+00,4.124845537269819395e+00,4.149927967342900814e+00,4.181993710773363127e+00,4.266412074018429479e+00,4.334396638572259874e+00,4.440029827492110392e+00,4.549971857710668921e+00
8.140948412419087177e+00,8.677538719575402126e+00,9.112911151376863472e+00,9.357172119067422855e+00,9.615679244598631215e+00,9.669980382920050133e+00,9.535265617879513655e+00,9.301408179148914712e+00,8.967019313501138456e+00,8.440273943228183029e+00,7.810993744808594208e+00,7.321517760489942184e+00
4.709592447513237801e+00,4.749035715117400080e+00,4.703318272801793931e+00,4.794668997033025626e+00,4.943596511602398103e+00,4.988716564079064497e+00,4.977218297090475474e+00,5.128959181974702020e+00,5.399526907953635657e+00,5.596909694168097360e+00,5.719831460980526749e+00,5.859761951155361359e+00
8.038304105363977214e+00,8.057822943541387062e+00,8.167565130190020284e+00,8.227384708336398234e+00,8.286696592844322140e+00,8.285129933798726753e+00,8.345572750849372667e+00,8.342556997235101690e+00,8.303300187878793537e+00,8.323449512473700906e+00,8.312994839490263743e+00,8.378426252049154144e+00
6.508327171785265541e+00,6.426772902440902158e+00,6.368839047539654352e+00,6.347093079539857463e+00,6.358410545193226682e+00,6.340339610506517509e+00,6.317168043429838065e+00,6.389853478666868369e+00,6.447587509720218435e+00,6.546577495665754753e+00,6.634822025520472621e+00,6.721968620013024420e+00
2.298803065227162712e+00,2.275586021394764291e+00,2.285320406213561917e+00,2.338943100895536364e+00,2.390628103083341394e+00,2.400285385845926545e+00,2.394324131040093562e+00,2.454757788900841842e+00,2.492505915207656741e+00,2.512391381115089306e+00,2.615717559080319443e+00,2.696161328084568876e+00
9.220125162634909444e+00,9.831392109533821255e+00,1.032650620471951797e+01,1.050256121439930013e+01,1.067254202784850747e+01,1.087114457849518345e+01,1.072698997008978594e+01,1.046368695198733434e+01,1.004299922857963878e+01,9.527221170679540663e+00,8.622247207272685898e+00,8.140851875914538738e+00
1.185521755993247339e+01,1.206052665716153349e+01,1.203398014747167544e+01,1.221256640839341401e+01,1.220477617759239131e+01,1.228973382010993021e+01,1.210916749673788573e+01,1.207024602512613853e+01,1.210198517982082578e+01,1.210797058285212913e+01,1.175266204667263459e+01,1.150608821284176919e+01
1.179966594483859765e+01,1.217015814180467537e+01,1.269534614855433219e+01,1.274234585592145841e+01,1.280111819777882687e+01,1.298971104883372973e+01,1.293767491988081630e+01,1.266564039478413584e+01,1.212935110305916098e+01,1.154106969484582912e+01,1.105932405797915230e+01,1.068274393527337196e+01
7.092446558800446610e+00,7.117767748400239292e+00,7.117834050715619476e+00,7.142789546110889454e+00,7.172374582117409858e+00,7.218084209742813506e+00,7.201609356519575122e+00,7.243806136945019070e+00,7.261502023909993220e+00,7.315500698246202305e+00,7.321600164445666081e+00,7.290180406134574298e+00
