5.867614108567424047e+00,5.507542195438533739e+00,5.058070346484120350e+00,4.691572181007021669e+00,4.402436185024320103e+00,4.036065257094556991e+00,3.875472578516456768e+00,3.833871664718418337e+00,3.777452105195041820e+00,3.825536451166274610e+00,3.896563715364245173e+00,4.006182032256345060e+00
8.578113013248843899e+00,8.270684530031672921e+00,8.105614832945869708e+00,8.095704244282709183e+00,8.090092871434457322e+00,8.132980144131314759e+00,8.245836594772946171e+00,8.443116751446300583e+00,8.692591266395325533e+00,8.911007651484117886e+00,9.116326348639649524e+00,9.288065990459065446e+00
1.363071160248380043e+00,1.303999036857152571e+00,1.428707193535089681e+00,1.725634751871666595e+00,1.913775207904864661e+00,2.144417749114565286e+00,2.285412732381063794e+00,2.402993026848656122e+00,2.464143185294094263e+00,2.434903766715949214e+00,2.431219163468010702e+00,2.344837386922181466e+00
4.272766018334598570e+00,4.296062935936811655e+00,4.150339163266131060e+00,3.859936941681807454e+00,3.742076165965297019e+00,3.587603252985037905e+00,3.508221335407328390e+00,3.416575904378909012e+00,3.345999563102115104e+00,3.300740235122722854e+00,3.282391416028412667e+00,3.304951329896502088e+00
1.110231469905097867e+01,1.110625055646576875e+01,1.065928763505234222e+01,1.007780547396573212e+01,9.770168151744336171e+00,9.586094789589976628e+00,9.569130380690532789e+00,9.689456453939333969e+00,9.950004759625043604e+00,1.030446259468380887e+01,1.051799734796562724e+01,1.078443583181597276e+01
6.778816610190847136e+00,6.838169285205106362e+00,7.079502790778592569e+00,7.292230876629438363e+00,7.408990764790222450e+00,7.441395129326572544e+00,7.486531239753198008e+00,7.394007332514963338e+00,7.293944066627171097e+00,7.163216206356143978e+00,7.083077248872451825e+00,7.034461546807764698e+00
2.601628959134100860e+00,2.996204979648809719e+00,3.062556611500419912e+00,2.917015023178796795e+00,2.819854184778774808e+00,2.821962418709036857e+00,2.825706582682491419e+00,2.740416984890913898e+00,2.757659095635453195e+00,2.741807307093788282e+00,2.704328901862397494e+00,2.751296736511711583e+00
3.734281605802621584e+00,4.131519508060202739e+00,4.455930893810100990e+00,4.232055077207283134e+00,4.157636937206232730e+00,3.993723780280914237e+00,3.862171283219939966e+00,3.419312539183573918e+00,3.049782934085190522e+00,2.698455524654819193e+00,2.528494347282562504e+00,2.489524152833352044e+00
5.893737959694829165e+00,5.714147621355185613e+00,5.572711704555068479e+00,5.525449251041102627e+00,5.474820044094127702e+00,5.515996141960450849e+00,5.548029995627068445e+00,5.736014599322788676e+00,5.915706793476405601e+00,6.150047373234827752e+00,6.287964877699823596e+00,6.323656645569354140e+00
4.579123584086873144e+00,4.655272148098026364e+00,4.684384979227786516e+00,4.707724134492480061e+00,4.733128037449622738e+00,4.808005218585801543e+00,4.913466828131824116e+00,5.024039832755019752e+00,5.210258463379290994e+00,5.409977476974254351e+00,5.507104327514592335e+00,5.542946774656929421e+00
9.441703599813335401e+00,9.256253248234495246e+00,9.007486996036337956e+00,8.706950610647377076e+00,8.565491269780544314e+00,8.351908268959359560e+00,8.240535687747811977e+00,8.192348631578061813e+00,8.186074852201812746e+00,8.253221838230054175e+00,8.334714187369460348e+00,8.379814786979205010e+00
6.138857130734935552e+00,6.026973934929187315e+00,5.651849291158229427e+00,5.439873814714666800e+00,5.300957036993190208e+00,5.209737485180943928e+00,5.093419715491798172e+00,5.181736152928696271e+00,5.273208626290641909e+00,5.426663605311371263e+00,5.511462033353276446e+00,5.615762184568730220e+00
3.557234580094328358e+00,3.346308154312040539e+00,3.097060744102358765e+00,2.871637744361469124e+00,2.761892890790208277e+00,2.614088706156246555e+00,2.535269859050083063e+00,2.566972399154953788e+00,2.603472386203819600e+00,2.721261377801268644e+00,2.755734434990091852e+00,2.760723670042501077e+00
6.072980505656964567e+00,5.965950072637681956e+00,6.009898545211090237e+00,6.139757752608341335e+00,6.234532755859993003e+00,6.317019554250554059e+00,6.383400521140169204e+00,6.437083593598310394e+00,6.465892084038828536e+00,6.473952046638658864e+00,6.491880614878356326e+00,6.427925895440469439e+00
4.912240551909336617e+00,4.704487946970241197e+00,4.585003643845630528e+00,4.479392472615394638e+00,4.461339387025796910e+00,4.405433660785846861e+00,4.423518618544844294e+00,4.442130774261721982e+00,4.468626400462823334e+00,4.546478803157763871e+00,4.598601731346646737e+00,4.601651926843172369e+00
4.056986646646565831e+00,4.008617516041441675e+00,4.056510181545878169e+00,4.305052843785164285e+00,4.459459332485866234e+00,4.634864793300967456e+00,4.705416468549130649e+00,4.782292862221317442e+00,4.778697848615045984e+00,4.753249078705833242e+00,4.731182767427451807e+00,4.635345082874223088e+00
9.652007184086413005e+00,9.605488458871890955e+00,9.607301007834394113e+00,9.398625445893443953e+00,9.335271562175540438e+00,9.283418929477333492e+00,9.333680242196884080e+00,9.329279889538565129e+00,9.408108610501015434e+00,9.442069927230013704e+00,9.510159417616996791e+00,9.635882179618985077e+00
2.473790173744991883e+00,2.331478819712035744e+00,2.201977736836621791e+00,2.433106382865347417e+00,2.530745777002330055e+00,2.527742856162889407e+00,2.415761510891798913e+00,2.567794650369460197e+00,2.723541661641952327e+00,2.947854440916571228e+00,3.067123127765662094e+00,3.190292563607298515e+00
7.072089365203422240e+00,6.796792690402456039e+00,6.530587115507884732e+00,6.391797672585081358e+00,6.363278772236785841e+00,6.340566036937153704e+00,6.423449827832780734e+00,6.617938272471047156e+00,6.902325575447091133e+00,7.222648101622839434e+00,7.481941553178164561e+00,7.659678397709431152e+00
6.444399964532114389e+00,6.404081606669867810e+00,6.400301259988728120e+00,6.426288449933195146e+00,6.422445502936721340e+00,6.407996961743390507e+00,6.444842065533572750e+00,6.472384117316243746e+00,6.518542041268611698e+00,6.600803025299302185e+00,6.610388471645523012e+00,6.577324700310363426e+00
7.450755360315241660e+00,7.097206123685664281e+00,6.603099218649553848e+00,6.113068315305667966e+00,5.879187049110264240e+00,5.685805779048887842e+00,5.740122478939268191e+00,5.871484179705667827e+00,6.158758874901187674e+00,6.540572889386226052e+00,6.868813081023630751e+00,7.168529499828455442e+00
3.474258268671055472e+00,3.436005221854881331e+00,3.216535264291559670e+00,3.055092548183346413e+00,2.990093920264825567e+00,2.971398933707233514e+00,2.942981658156158975e+00,3.002460934417602090e+00,3.084627276349097169e+00,3.215833378700851508e+00,3.307857440536749127e+00,3.345706479351646667e+00
7.428579421698406904e+00,7.392155944637149645e+00,7.592192225919628612e+00,7.696746026059676282e+00,7.797911356450243581e+00,7.922087351017715662e+00,8.080234468764270872e+00,8.125692639520590177e+00,8.215652219127846934e+00,8.219675809225734042e+00,8.252837788159904875e+00,8.268680858177964055e+00
4.831966580032186265e+00,4.810568564089783727e+00,4.865166974951477208e+00,4.769879806216144935e+00,4.754202633045506055e+00,4.743049729805046688e+00,4.832851140390555855e+00,4.929357385178116502e+00,5.104389726623567825e+00,5.317717432406142031e+00,5.437344314694199099e+00,5.557969383308960509e+00
1.605456233951255696e+00,1.569574273325656577e+00,1.613707286092603832e+00,1.762129452883088199e+00,1.871010752312322278e+00,2.001399276349308032e+00,2.053242157552158442e+00,2.126338176084701992e+00,2.186500300055754575e+00,2.209117631639511803e+00,2.228345738981099888e+00,2.218329586400558995e+00
4.921023734242611525e+00,5.378009207564942606e+00,5.453480888451637476e+00,5.586333284119632481e+00,5.521950696584798202e+00,5.414770514303842930e+00,5.164156223384122946e+00,4.890054922041152885e+00,4.514473527769990113e+00,4.228418061702432951e+00,3.988724311793403476e+00,3.849279197815502762e+00
2.800815261024112712e-01,6.255874357067805480e-01,2.173281830685743765e-01,2.955327841731162364e-01,3.542531340174641663e-01,7.056578479869218823e-01,5.084276328629929731e-01,6.596657157618506240e-01,6.928342897321673188e-01,7.207291338125866309e-01,7.526271597778748657e-01,6.579724594041739261e-01
8.387169043251017087e+00,8.458487737343867607e+00,8.514100472455975677e+00,8.445494916235414706e+00,8.380511184651219025e+00,8.152170763918453744e+00,7.956466849474680636e+00,7.706962400665373636e+00,7.380611864825284307e+00,7.096824377296734987e+00,6.908683289592609356e+00,6.792609773597888534e+00
6.384079198465563154e-01,5.849960832049735382e-01,5.933400067186109794e-01,7.666911533055835726e-01,8.671979327259639048e-01,1.013559125201026534e+00,1.082489577693283911e+00,1.226171732129951675e+00,1.359770380806758272e+00,1.450358674911086831e+00,1.539061227246351748e+00,1.568186330117431027e+00
6.787075324677037003e+00,6.583510532697561146e+00,6.609161642833980110e+00,6.565055598702755013e+00,6.580904353769914117e+00,6.570054236752437049e+00,6.652917589241596374e+00,6.616192948228579951e+00,6.629742402839407411e+00,6.567904748440008156e+00,6.602075344070780893e+00,6.640577490556565543e+00
8.631341694242809837e+00,8.590843816880539663e+00,8.429557517740315475e+00,8.372977434084516446e+00,8.310402274150410662e+00,8.234754925993415853e+00,8.167905527620769490e+00,8.179542595554895712e+00,8.175812474765908888e+00,8.263239567825589660e+00,8.271561106531303054e+00,8.238687037674814917e+00
3.466573727540215533e+00,3.366006659596611161e+00,3.326766360380367438e+00,3.227337439817624443e+00,3.180724053824003583e+00,3.127124967675904976e+00,3.143340868789934461e+00,3.202039124458524011e+00,3.255044901719380324e+00,3.354315276916219890e+00,3.382029774515200149e+00,3.393669041553705412e+00
6.174379539787147486e+00,5.983419235546405091e+00,5.470056596441283503e+00,5.014450469685475476e+00,4.741061250128331572e+00,4.437742574923452921e+00,4.302461886366701904e+00,4.337338716557031404e+00,4.417321028026584884e+00,4.647929390580713971e+00,4.752404940012858070e+00,4.891501116062404897e+00
4.743415889649129191e+00,5.016290834386841979e+00,5.455006170709430613e+00,5.703544391945068348e+00,5.898788963899439963e+00,6.057031423725109498e+00,6.116737633589350409e+00,5.910486428198772124e+00,5.710803323994541714e+00,5.416733193920978628e+00,5.223463021362580783e+00,5.105871658052581807e+00
4.749435542031530844e+00,4.682845735283194699e+00,4.844494127916692428e+00,5.165036475137717353e+00,5.279196479522965113e+00,5.369067385605611697e+00,5.348310307925896900e+00,5.297972550491635069e+00,5.124935792886882169e+00,4.896802375800993090e+00,4.785771250185962167e+00,4.657890509251918054e+00
3.408046982651648182e+00,3.678182667548205664e+00,3.422952832457501593e+00,2.880358267537059813e+00,2.652135633478431842e+00,2.499412014124375858e+00,2.456712022871735179e+00,2.395424333387532911e+00,2.303336582762913309e+00,2.281792012986643137e+00,2.282952450887389961e+00,2.321259316765500902e+00
7.192072794645513412e+00,7.144500420131464580e+00,7.053661323849413911e+00,6.930537099485059471e+00,6.879177832620069211e+00,6.797850074875678494e+00,6.738805955092684208e+00,6.622656965492105030e+00,6.484212201179719415e+00,6.371525814576831870e+00,6.303412634363838585e+00,6.284717829880670514e+00
4.041733981580478030e+00,4.063650563762097434e+00,4.255543403420234405e+00,4.639197822698940321e+00,4.892914686132334268e+00,5.092529068757005284e+00,5.134985385156729976e+00,5.049281428380822057e+00,4.887149336613750172e+00,4.671558085802741012e+00,4.577242136943833195e+00,4.434319689883939652e+00
9.575624993580452937e+00,9.543030384792025700e+00,9.481675364990231003e+00,9.326792039810669621e+00,9.232227905365833820e+00,9.123206292102242543e+00,9.109161924433294644e+00,9.090248486982620335e+00,9.117970087321497275e+00,9.179691481771408590e+00,9.219927552742168686e+00,9.281767907405940932e+00
1.043123867181130215e+01,1.008532594274015182e+01,9.875106222534466127e+00,9.834687995481607103e+00,9.839835263813791144e+00,9.864674637611075880e+00,9.935145841286002977e+00,1.011068541460109138e+01,1.028783221382498958e+01,1.050182195822582010e+01,1.066280424517153769e+01,1.068584846297370206e+01
3.713099104695675390e+00,3.843736406751237400e+00,4.007406428411614208e+00,4.156975913750711626e+00,4.308301169095834382e+00,4.540136447474701242e+00,4.685046407127645196e+00,4.703025387561219794e+00,4.763983086012185453e+00,4.715481388475390112e+00,4.685573188220917729e+00,4.622210672137523346e+00
4.889322535623422894e+00,4.867306885050975751e+00,4.739002370123126084e+00,4.512058696633600263e+00,4.474656630269402413e+00,4.605001604426234074e+00,4.864685037830422054e+00,5.092258845269878265e+00,5.492834985927157021e+00,5.863269880891243346e+00,6.146534039359357493e+00,6.344544580813578527e+00
3.655797936210470667e+00,3.664071361358305801e+00,3.568533182017409544e+00,3.393125788215880068e+00,3.296191324932262745e+00,2.939504436047768454e+00,2.756695122802871989e+00,2.484354899288675256e+00,2.209184356556815221e+00,2.019613139505506361e+00,1.912583306980695452e+00,1.836967500528928543e+00
9.261872670737760771e+00,9.391076082908245581e+00,9.385180103956157538e+00,9.409236850547751274e+00,9.355441947626557564e+00,9.278636670256528163e+00,9.089657106975488787e+00,8.965087412904715336e+00,8.745463322394575911e+00,8.553831044500073588e+00,8.393867460303461314e+00,8.330246994777851910e+00
3.614202600905769280e+00,3.322983787934933986e+00,3.213940712858203153e+00,3.211513674278883457e+00,3.210737914457623798e+00,3.229583238614360141e+00,3.334743986043624542e+00,3.484068048851885369e+00,3.677460015213956712e+00,3.907467850407936982e+00,4.114467633632359345e+00,4.247326967820324484e+00
7.561326246964710229e+00,7.625063149022321518e+00,7.598208374457033010e+00,7.482626407081473197e+00,7.467942038229367974e+00,7.426084787160470491e+00,7.369041822976278411e+00,7.306382098632054678e+00,7.242542174191108906e+00,7.200442826405550001e+00,7.185203742668408111e+00,7.179653194545035255e+00
3.788104524753282298e+00,3.596001697260724939e+00,3.484469621211083279e+00,3.287327134944559415e+00,3.180854793298165450e+00,2.825332547486925083e+00,2.645497699032281158e+00,2.405429258743429166e+00,2.147643422825074477e+00,2.013935128692228016e+00,1.895893096602996319e+00,1.812731086455108054e+00
8.694675291755327606e+00,8.569182591679732397e+00,8.280826985287893294e+00,7.980755968423381752e+00,7.801497959602796683e+00,7.646633410061721037e+00,7.586420265369489435e+00,7.654603280339107307e+00,7.732244381561357294e+00,7.889911403704732429e+00,7.972340722664184476e+00,8.051566774458676079e+00
4.070055408350341075e+00,4.012092311595024441e+00,4.099299441595444904e+00,4.092471029065764654e+00,4.115355726583604046e+00,4.124383170607702098e+00,4.206493251510722509e+00,4.190067605244610860e+00,4.207478891548461775e+00,4.154430948979279670e+00,4.173074685257079253e+00,4.211021472058863679e+00
6.108636460951336389e+00,6.093182164321618188e+00,5.784023559870077769e+00,5.519924557805437004e+00,5.303031261151903486e+00,5.054882880337747686e+00,4.789928254521279349e+00,4.646597020472444939e+00,4.459976906623127846e+00,4.355997857112771321e+00,4.294191468038156323e+00,4.263791117162533340e+00
7.206967272666751967e+00,6.859975943024814171e+00,6.406094224605835663e+00,5.910437169801914692e+00,5.627051315282394661e+00,5.223853379578514478e+00,5.029942159217243081e+00,5.011645202303436797e+00,4.972820652741742009e+00,5.118007687990808741e+00,5.151692775214535835e+00,5.240239874617510729e+00
1.020510078884900640e+00,9.697473354209810159e-01,1.038397915590233422e+00,1.229494561888287985e+00,1.348325981963592879e+00,1.526350198845815465e+00,1.642776091745039579e+00,1.764782369948216800e+00,1.846973363534204271e+00,1.832325838055224310e+00,1.845367610700002547e+00,1.806079085825953001e+00
4.097229726277033635e+00,3.857661144892885918e+00,3.850031899386145540e+00,3.999273196839634892e+00,4.103615354012483785e+00,4.174318509911373987e+00,4.247767907857155301e+00,4.355701596994160596e+00,4.448704315922700658e+00,4.518631964540285040e+00,4.574575627095164521e+00,4.507246585218720902e+00
4.888904560490979989e+00,4.733684399664253029e+00,4.672435458195391078e+00,4.664787480654865703e+00,4.682279374206482991e+00,4.593175578994188157e+00,4.467281283614624066e+00,4.409788129608097407e+00,4.297397728697438524e+00,4.247621873430693640e+00,4.184448784716044756e+00,4.085816647873049767e+00
7.157383283290722709e+00,6.960136150072612438e+00,6.749175410043232404e+00,6.708798379910061449e+00,6.654871287554985138e+00,6.476265489914438511e+00,6.344429878386274702e+00,6.263325730839914840e+00,6.132771085773708108e+00,6.075321082686415686e+00,6.046767465005756570e+00,6.004770958145790871e+00
5.060748670026140594e+00,4.922594411140757131e+00,4.710887767131890946e+00,4.556392813716125367e+00,4.454374895695402792e+00,4.191288484483490784e+00,3.943941132758330692e+00,3.749632371304285172e+00,3.524548897934000280e+00,3.382300589897202947e+00,3.339765459638337930e+00,3.283672303585610575e+00
1.615687600832860671e+00,1.532563579022027112e+00,1.558787070761886051e+00,1.578591233746659217e+00,1.619955889378043024e+00,1.701721788194656249e+00,1.819359279898038917e+00,1.940217296086131915e+00,2.115902933050956225e+00,2.284819528112472131e+00,2.396378501673225081e+00,2.426582495684449725e+00
6.013950908833670006e+00,6.089435611023979789e+00,6.169714820251893883e+00,6.077197120204355762e+00,6.066802884906222104e+00,6.091411268240179311e+00,6.159659315363617438e+00,6.123404745040411434e+00,6.133488436694253032e+00,6.096276047359198813e+00,6.107571486072148836e+00,6.159898172795958082e+00
6.038269750963963567e+00,6.020858010558257867e+00,6.086752768269360736e+00,6.109380728823994744e+00,6.117654043653608653e+00,6.175068572653719556e+00,6.224233139594216091e+00,6.284795139322605806e+00,6.309784525271396660e+00,6.334819813385843545e+00,6.321986164584608936e+00,6.289379507157144111e+00
8.839602927411409183e+00,8.622480315701878339e+00,8.725898763504389422e+00,8.945980523831526199e+00,9.072237153722650049e+00,9.174227057035551525e+00,9.300012348249383720e+00,9.374322123608147095e+00,9.434913661715491173e+00,9.437815957235237363e+00,9.475772840549790743e+00,9.406871552405306147e+00
7.760441989990718881e+00,7.571749648824072310e+00,7.177657598334984179e+00,6.838172004046200847e+00,6.602209825557444844e+00,6.275510178416031870e+00,6.071795012453701013e+00,5.991474397810253372e+00,5.904729913820069953e+00,5.877820453644695853e+00,5.892420800724279317e+00,5.955726627210331969e+00
1.047102292616197516e+01,1.048292445268411122e+01,1.058392256754278016e+01,1.065874877125904518e+01,1.075625161146255060e+01,1.092893846006230341e+01,1.113156215510704605e+01,1.125203893386060727e+01,1.142092013009260398e+01,1.152473161942856272e+01,1.161105303509624775e+01,1.165644693925277942e+01
2.316336332457696212e+00,2.678382484587022550e+00,2.571363516637986013e+00,2.304641690217322125e+00,2.286384686297691093e+00,2.418098083910850793e+00,2.461794942831712962e+00,2.477880216941750202e+00,2.674823213052707427e+00,2.801737120344498067e+00,2.894500349941233619e+00,3.015537014062404708e+00
5.912088368025569807e+00,5.775326547116549136e+00,6.004302738277862872e+00,6.335929222538357664e+00,6.540227274150812065e+00,6.618694266368010837e+00,6.588113198947214144e+00,6.464857510000757479e+00,6.244833018345002706e+00,5.969415836381151585e+00,5.824272752286171695e+00,5.641801772854399211e+00
8.263303282301968977e+00,8.104314552768384416e+00,7.942104263192955926e+00,7.715128300633024239e+00,7.516498189386748408e+00,7.287483064044281811e+00,7.211524898894387192e+00,7.226862412959022208e+00,7.207662842113408352e+00,7.245768723889788099e+00,7.280680882860356640e+00,7.385243226892002966e+00
4.480026663313617874e+00,4.317278828788038147e+00,4.282263213526811718e+00,4.446819573364171774e+00,4.516074703180148475e+00,4.532034850651699642e+00,4.552710751129485089e+00,4.615043404680023720e+00,4.664497404779311296e+00,4.761083198389258975e+00,4.802934964741585766e+00,4.769597322347393309e+00
3.581508116898017402e+00,3.596303305726335608e+00,3.626733863621594445e+00,3.582293415612748166e+00,3.517197279930311282e+00,3.510427137467603043e+00,3.527748134541930813e+00,3.550555480618027726e+00,3.560489594525603874e+00,3.591313680802815878e+00,3.591035942126195923e+00,3.617464033679427260e+00
5.390707748325729298e+00,5.430902693184244789e+00,5.606071343673130869e+00,5.733763428679980123e+00,5.725160471294562292e+00,5.647778454637599310e+00,5.552389390756855114e+00,5.421619594392606878e+00,5.230294239662039324e+00,5.065148012946365519e+00,4.954423479334788993e+00,4.903443990668184149e+00
6.372616650496524038e+00,6.211251493568842541e+00,6.072190583658183982e+00,5.986628023997305093e+00,5.975473785965913720e+00,5.969780558723777553e+00,6.071294030190772517e+00,6.200453654136352633e+00,6.375292194313495031e+00,6.611441444726104066e+00,6.769872012478164613e+00,6.847868496905390678e+00
8.149697127351251069e+00,8.067086061790124774e+00,7.922336534296723798e+00,7.718294402231049567e+00,7.645622602752904839e+00,7.528933341586315997e+00,7.440572376968135337e+00,7.413800470040361468e+00,7.387262344563028549e+00,7.398807623548317558e+00,7.419998594613231191e+00,7.426501528274311426e+00
2.129878546607641532e+00,2.328996627194499514e+00,2.573492517850275441e+00,2.693303272827232586e+00,2.825661461130708041e+00,3.095093939587525877e+00,3.299974934124080050e+00,3.345693035843348095e+00,3.480128097459105341e+00,3.471907579803438004e+00,3.453568287340931686e+00,3.430112545448351202e+00
5.919519158165471140e+00,5.785507087126189774e+00,5.451765915118277128e+00,5.104584779748526202e+00,4.879457068956649657e+00,4.689846333992460536e+00,4.585581536864157037e+00,4.551418853627711592e+00,4.491617434619498361e+00,4.528498793070677486e+00,4.517751301194089741e+00,4.467267000320332748e+00
1.992491405826325446e+00,2.233124762430853227e+00,2.416507034703593959e+00,2.532700293900594257e+00,2.627689289664690175e+00,2.791741421154148917e+00,2.839631240111517130e+00,2.787995509966097796e+00,2.775881103042920017e+00,2.679961914492060782e+00,2.598054584976774883e+00,2.580475897738635283e+00
8.065255070011133620e-01,7.308341286782636947e-01,7.268086034201149959e-01,9.477036935473731605e-01,1.081631765501186671e+00,1.275948099684312220e+00,1.345513359107896934e+00,1.532590689962394670e+00,1.658382077315887049e+00,1.721299940738156398e+00,1.785488772479943531e+00,1.771270622507541415e+00
4.402270642359631836e+00,4.067491878366849889e+00,3.711397626438791342e+00,3.604897127956359082e+00,3.540840609953719298e+00,3.518556831168411669e+00,3.542626741625901410e+00,3.689892332326046631e+00,3.881293084814194216e+00,4.103993029472115417e+00,4.333147030446505177e+00,4.502829902729434508e+00
9.310330182661417098e+00,9.064463067220264847e+00,8.714878618894175588e+00,8.416160999972644774e+00,8.222704471089508971e+00,7.958230602565893541e+00,7.813399825056028369e+00,7.787511423676605204e+00,7.755529835113724069e+00,7.769491988038302210e+00,7.839012215763680125e+00,7.999109924377730607e+00
9.122251127440533125e+00,9.195947499045098894e+00,8.841769026747417826e+00,8.393298021217287186e+00,8.116988717360358763e+00,7.893802025195556737e+00,7.741242758116274381e+00,7.702935444555355282e+00,7.696110356917361450e+00,7.790694274912429051e+00,7.819939459512124991e+00,7.856843007576673976e+00
4.774169922062284854e+00,4.944081140872553348e+00,4.991480549985074511e+00,4.913681238719404654e+00,4.931512067876522742e+00,4.983066938136182067e+00,5.004754488461056638e+00,4.965694892987371212e+00,5.032679523486528694e+00,5.061507214175415825e+00,5.066770619141630405e+00,5.084975828555593047e+00
4.922765900895879732e+00,4.925684735367741318e+00,4.643970016975754511e+00,4.402140335433298191e+00,4.301539244667510253e+00,4.178377329659028305e+00,4.049022332207209196e+00,4.046699932664096444e+00,4.034424875144277500e+00,4.080042732535563488e+00,4.121082547198101409e+00,4.132800905754714371e+00
8.178146845263311704e+00,7.931435438239840430e+00,7.683611184137629557e+00,7.355551453425387187e+00,7.154874752154114503e+00,6.891876766969251555e+00,6.775512454292046627e+00,6.755091574798568033e+00,6.734401305672373717e+00,6.795692957577185389e+00,6.830256043279973710e+00,6.873830932526461268e+00
5.954038195455417792e+00,6.068810108882107812e+00,6.319860275861505450e+00,6.372727772492111420e+00,6.412917673627386073e+00,6.508261827364033358e+00,6.639995977331658139e+00,6.659138951713792665e+00,6.742037154271578459e+00,6.779008661640839151e+00,6.765878441824021650e+00,6.792751292141366193e+00
1.120050478188088761e+01,1.101901557085620276e+01,1.093266537489657431e+01,1.081442874722533887e+01,1.076200108189316396e+01,1.063435952581623312e+01,1.065241764269090829e+01,1.060396888440449992e+01,1.059323651235924224e+01,1.060511904263711003e+01,1.060799140914355654e+01,1.059468023581631257e+01
3.994925164580009458e+00,3.630097244086373909e+00,3.405843394637147359e+00,3.314056911539184913e+00,3.242246461697989357e+00,3.190161434435647259e+00,3.258219537113697051e+00,3.407385160100482757e+00,3.610897808799599318e+00,3.861551981527705291e+00,4.076668309121264322e+00,4.239049319152623063e+00
7.465343204709950164e+00,7.095102349668874986e+00,6.775286595996442784e+00,6.616031302961971505e+00,6.541367412624542688e+00,6.473314401567428433e+00,6.436562089968425937e+00,6.616531473985857836e+00,6.802128533698388324e+00,7.034797071646104349e+00,7.199740906118141659e+00,7.320260905113906702e+00
5.478321161077963630e+00,5.566928730909378231e+00,5.811627816361955468e+00,5.870079707600316610e+00,5.916364171811710371e+00,5.918477380385839481e+00,5.961625668500446729e+00,5.870870804038880841e+00,5.789012585059413851e+00,5.683286530104986412e+00,5.584934647695864562e+00,5.517477750210828091e+00
3.314953883522218980e+00,3.288049714576732452e+00,3.371199841610674319e+00,3.528046248644059801e+00,3.527278505845618639e+00,3.400852131338506279e+00,3.228152870973103106e+00,3.034262728949350674e+00,2.729180966968313360e+00,2.513988126196525563e+00,2.359978386150361818e+00,2.222912461323327982e+00
5.354034367340571698e+00,5.228766315325501957e+00,5.013090238817140332e+00,4.544628717984940280e+00,4.302018491045600967e+00,4.032736021321132291e+00,3.908810055631325664e+00,3.851124193854725153e+00,3.786753304528834629e+00,3.829934032218110573e+00,3.822340663399268923e+00,3.832326285589854553e+00
7.261065474362802696e+00,7.310831332142034178e+00,7.176530167151311090e+00,6.802042077558421163e+00,6.612695405160148532e+00,6.374051608112835332e+00,6.270568576699425911e+00,6.118981861121975285e+00,6.031060857040293932e+00,6.015719997662717589e+00,6.001768811040894214e+00,6.011953832417761490e+00
4.869575290611372509e+00,4.682545545191720393e+00,4.673853733454138570e+00,4.712190418699307770e+00,4.680234951453763337e+00,4.643305904538064688e+00,4.733505398014003163e+00,4.860064074949587365e+00,5.018937896777405427e+00,5.221186145245690469e+00,5.368350465625855605e+00,5.527032479485353811e+00
6.409338087229156322e+00,5.978520402864078598e+00,5.506271707748063626e+00,4.998321894885623173e+00,4.739447243340519478e+00,4.450057438299513279e+00,4.445432857892581247e+00,4.522173197282858936e+00,4.665977236874890188e+00,4.923244419734205124e+00,5.093475622719632945e+00,5.311813052250478506e+00
5.422672616360005193e+00,5.511687119398359869e+00,5.566088227154528667e+00,5.417759161182116756e+00,5.394419603973584110e+00,5.411660352224809678e+00,5.494600303897644977e+00,5.511583858907473044e+00,5.600123250774832862e+00,5.672032594162331520e+00,5.698034485483691292e+00,5.751754510724858882e+00
2.579944603132845238e+00,2.415031777852624462e+00,2.209165396476031162e+00,2.081897220143798410e+00,2.025087537560402051e+00,1.975269388020029160e+00,1.984530332933466257e+00,2.098637738009610842e+00,2.219929064729354806e+00,2.447150959935904702e+00,2.605683969598864280e+00,2.640810210652406287e+00
9.606659912808705570e+00,9.669630326826213818e+00,9.767504907362024369e+00,9.679896096172203812e+00,9.681624784719080168e+00,9.656686465279578968e+00,9.632486907959858513e+00,9.583648278362431938e+00,9.527891127132766869e+00,9.444046229825726613e+00,9.383246603084776538e+00,9.388828854999202278e+00
2.335202457557582267e+00,2.275103152092782466e+00,2.442168301762337013e+00,2.750579888389901306e+00,2.952545096430455818e+00,3.227355408707274886e+00,3.452821707381886096e+00,3.643277625130165287e+00,3.801308607914564153e+00,3.852443984063786520e+00,3.926182512596771979e+00,3.898238104396795300e+00
2.289523475962415233e+00,2.164443429179670364e+00,2.105151227956063575e+00,1.981172481484147818e+00,1.945564928976246444e+00,1.955957350277360174e+00,2.100735605683079044e+00,2.202453038762680393e+00,2.437319931277248664e+00,2.650215837549307007e+00,2.847917624965760730e+00,3.026030511151629021e+00
2.229046145481188734e+00,2.323794956772160969e+00,2.612550929153887314e+00,2.924012996116343022e+00,3.149538208183269905e+00,3.371458572346083038e+00,3.484010495648138139e+00,3.404527110389978795e+00,3.268690910303466257e+00,3.042256550820439109e+00,2.908325675973693070e+00,2.780753019962558970e+00
9.740790347378897707e+00,9.742985448002045246e+00,9.824019583695640989e+00,9.837590624585345722e+00,9.831809335707299979e+00,9.855097907472003982e+00,9.919001260638562911e+00,9.984023015443735716e+00,1.006587347623829487e+01,1.015668868357772148e+01,1.018595779790802602e+01,1.019804096722474362e+01
