1.167127573294269638e+01,1.169842971178216651e+01,1.166958632135015783e+01,1.161387928097558309e+01,1.155473457200946719e+01,1.159590313401620598e+01,1.157739259898783146e+01,1.149132666909856759e+01,1.135990236502730788e+01,1.147299761145000296e+01,1.142183217076844848e+01,1.131438510351648219e+01
1.940510089249433578e+00,1.903247306737827715e+00,1.887264773601279089e+00,1.802515863764791781e+00,1.856315243783376090e+00,1.905444321694818255e+00,2.139511487525348699e+00,2.312431598910157593e+00,2.578541105765013164e+00,2.897267006574100634e+00,3.377202439366324249e+00,3.945883648053081671e+00
9.588297360352388665e+00,9.902752857438565925e+00,1.027408458465017382e+01,1.062606563558540174e+01,1.078951732689136733e+01,1.095629618296751318e+01,1.091590205170730954e+01,1.066626742894965574e+01,1.036823769208217705e+01,9.981138109956226856e+00,9.564294339489796570e+00,9.169583257057842829e+00
9.744210726173484716e+00,9.730910345237763437e+00,9.717907062344771418e+00,9.755503340822395231e+00,9.697379350769015360e+00,9.623039161924831220e+00,9.609730294337682110e+00,9.602658132824419823e+00,9.590899321281050049e+00,9.568060860086392339e+00,9.427380873284993967e+00,9.432152170022241933e+00
1.124088814557426197e+01,1.054254804455380778e+01,9.992871240768899099e+00,9.632138911659891889e+00,9.292091856017396623e+00,9.188956341651495663e+00,9.053266577302307994e+00,9.201281983262827424e+00,9.351981143434615618e+00,9.809730957344759972e+00,1.027807285878052923e+01,1.073402212923113019e+01
4.096823137394700609e+00,3.846949308626713915e+00,3.612177647117313928e+00,3.558277650757928789e+00,3.401942380308852876e+00,3.326980253611127925e+00,3.315181660968435473e+00,3.289689609880211307e+00,3.331965788934272421e+00,3.336582657685398523e+00,3.305711919203794036e+00,3.381272293373400739e+00
7.659129046675348107e+00,7.946464246034164347e+00,8.345743520012302241e+00,8.441299414400528889e+00,8.509688482040662194e+00,8.384537877940953621e+00,8.088983512804805542e+00,7.755504317696785499e+00,7.438615931372107859e+00,6.842124725693854437e+00,6.320078492680585747e+00,5.811562199120142047e+00
4.976986339236979084e+00,5.234073464866876968e+00,5.230160260205464873e+00,5.325212144230641265e+00,5.579457057267018349e+00,5.551828484100187922e+00,5.777905172531175637e+00,6.081545088515849962e+00,6.435157781995170190e+00,6.558385731076003644e+00,6.625176944332207718e+00,6.982681556136427048e+00
8.425752575963418423e+00,8.626852511294794468e+00,8.879951309040597707e+00,9.055969574717213533e+00,9.152810025692465601e+00,9.347418891194839929e+00,9.347529808325472089e+00,9.522591734515019724e+00,9.553779212526357867e+00,9.639923641384687159e+00,9.492121376872546534e+00,9.720805529782005294e+00
6.431173145351113618e+00,6.340687879075146860e+00,6.285078527155062211e+00,6.192176208579557972e+00,6.205480891762287676e+00,6.157855115283774161e+00,6.178347298890071393e+00,6.247570516639485483e+00,6.269640649609656613e+00,6.313428673282227344e+00,6.442982885378445879e+00,6.527545390756454680e+00
2.435602748092511316e+00,2.532432772927008635e+00,2.591299302332249699e+00,2.677913003328611818e+00,2.791059494984286626e+00,2.860469839983139639e+00,2.837292496236214046e+00,2.952211590162011401e+00,3.028774829506884370e+00,3.109340671722141902e+00,3.137530956597067711e+00,3.248039914119146943e+00
8.593136838327604110e+00,8.982864989690044766e+00,9.127586009310526549e+00,9.334046857468070613e+00,9.306149168716652653e+00,9.124906543423032090e+00,8.835394110113492516e+00,8.417424121178497032e+00,8.017999265383963348e+00,7.604549773662271583e+00,6.999175259898242629e+00,6.407632158250506471e+00
1.122432045868020190e+01,1.127359421584218957e+01,1.104166295065313186e+01,1.104797658916483805e+01,1.091444317010715537e+01,1.065140365533323852e+01,1.059857427903085458e+01,1.044909470015106479e+01,1.036258600011412412e+01,1.024426201164242123e+01,1.008943445347142109e+01,9.720457741336357316e+00
1.214547535072435558e+01,1.251496760405974484e+01,1.322160655086771541e+01,1.355446456585625725e+01,1.377268491009242446e+01,1.409392074129774386e+01,1.387725343689083068e+01,1.355584664952081830e+01,1.297706860382317018e+01,1.243280005833698887e+01,1.197967922331190849e+01,1.143267800268266043e+01
7.316947170585004656e+00,7.463069552755086988e+00,7.521509583358625406e+00,7.590559713885779658e+00,7.696831193028189411e+00,7.716263064066835042e+00,7.858932647869091070e+00,7.930778900145035060e+00,7.982962724425815004e+00,8.011481147502825806e+00,8.059902774942628412e+00,8.069858792389311475e+00
