9.462785204233609804e+00,9.440160657194368810e+00,9.421283776255888753e+00,9.429547579612767905e+00,9.418442081517751419e+00,9.441823735170386200e+00,9.454000556955358903e+00,9.423820068097846558e+00,9.442905924602355228e+00,9.465872326284534566e+00,9.502106005078626794e+00,9.529491455764754093e+00
3.398668287127963428e+00,3.385232450090568612e+00,3.353978270302207410e+00,3.385574562041582691e+00,3.392815116520545793e+00,3.401747368917671821e+00,3.392670969046908791e+00,3.443823349969330927e+00,3.480101526487667574e+00,3.507915583202081411e+00,3.540728190911436979e+00,3.597616934534957789e+00
6.556697889038948013e+00,6.627241721205290759e+00,6.754866888882510523e+00,6.815340932314667199e+00,6.850352957912053675e+00,6.860828401266127585e+00,6.878715360472374307e+00,6.905354375681293178e+00,6.835377982350717474e+00,6.787620648132115520e+00,6.709724779330477062e+00,6.627105880710310259e+00
3.916160778950324328e+00,3.845506622893688498e+00,3.806948904152824387e+00,3.767097706129645562e+00,3.758217105056715468e+00,3.770564559423446038e+00,3.677180042974744989e+00,3.600959258847370226e+00,3.538197107544804876e+00,3.557027310012089938e+00,3.448009750810152596e+00,3.356556964859802594e+00
9.208501779795998488e+00,9.131542499753258824e+00,9.017164780988204953e+00,8.901558990153249695e+00,8.807086036071037682e+00,8.740347676804756105e+00,8.708152107958992971e+00,8.652932179837918625e+00,8.661092928543112635e+00,8.626241838521940153e+00,8.589844203164275882e+00,8.613934014420793872e+00
7.023135249970679617e+00,6.751117320432930669e+00,6.649242046082455282e+00,6.475750091602191283e+00,6.339883577683077753e+00,6.310831356789027069e+00,6.221107310725558115e+00,6.179055203804678875e+00,6.127918851727611305e+00,6.124318838091999950e+00,6.116865671412533345e+00,6.167178809390082783e+00
1.083412319528004808e+01,1.088457346501133394e+01,1.094797894882116296e+01,1.097142815720210507e+01,1.090453636949221661e+01,1.089413611464580534e+01,1.079016955618260099e+01,1.058137408116295752e+01,1.033496651682008682e+01,1.013418379482525644e+01,9.813105501297279432e+00,9.481421462642703801e+00
9.009953752645794012e+00,8.716164748190236011e+00,8.500201581752648394e+00,8.345829130302181653e+00,8.198830000427760112e+00,8.144266263532871974e+00,8.033991450047281546e+00,7.997312563780012873e+00,8.000147353641359871e+00,8.048958158217560666e+00,8.115398032242884696e+00,8.255695127864434824e+00
8.378502526853027987e+00,8.374662743323254332e+00,8.396459403805112132e+00,8.404838798569318925e+00,8.467509455972137999e+00,8.523376263863680080e+00,8.568004235171212457e+00,8.666965221948141007e+00,8.779423961335318438e+00,8.913839664628605775e+00,9.103736170470797973e+00,9.278077806717936582e+00
4.891877351306366251e+00,4.885259526121634721e+00,4.892238458560455250e+00,4.934927201128670227e+00,4.964831385183279266e+00,5.005843731252027418e+00,5.040009823720635218e+00,5.122202673636039982e+00,5.210572560792094521e+00,5.283595549439221273e+00,5.397579655950758948e+00,5.508313801713931035e+00
4.578660270873847971e+00,4.640498835256953392e+00,4.679479042639183461e+00,4.757115361540916965e+00,4.842195110104488442e+00,4.919427480878563408e+00,4.997545980538358634e+00,5.174552091601974269e+00,5.304899396892389873e+00,5.441150285511580975e+00,5.642256550271329552e+00,5.829197105107571275e+00
4.949861578574287435e+00,4.939859933548722104e+00,4.903226781723351024e+00,4.898359814100781584e+00,4.874750956336619367e+00,4.885996454864634408e+00,4.835227532524005056e+00,4.826359068058197366e+00,4.823267569030111446e+00,4.820365240674595597e+00,4.814104050459930839e+00,4.786086817769877655e+00
7.271852513350110847e+00,7.477837607063112735e+00,7.677712876181112200e+00,7.853534225046827189e+00,8.017576388232265927e+00,8.105729118387481336e+00,8.200456145532367458e+00,8.216844998257887056e+00,8.200307308604022793e+00,8.196323214406374902e+00,8.139949371087636720e+00,8.010551540703058748e+00
7.018981043602229519e+00,6.828874088327870240e+00,6.659439168138815646e+00,6.502393936491676740e+00,6.357751976267911331e+00,6.296475182737895970e+00,6.183405070513650514e+00,6.033187885988468224e+00,6.004323223515839025e+00,5.935766103374093383e+00,5.837696195970708324e+00,5.802676415229904627e+00
9.404763034927764664e+00,9.424761705583946991e+00,9.419674880895328783e+00,9.472652843588523552e+00,9.493620025996484912e+00,9.519119426295576503e+00,9.536537215815046764e+00,9.635164349652551863e+00,9.665588216528670173e+00,9.715172048906723035e+00,9.792611088996817870e+00,9.862156673762981995e+00
5.789390884329661979e+00,5.756437355773705633e+00,5.737668824631283471e+00,5.709676909123341915e+00,5.720014464951022504e+00,5.714212895706704209e+00,5.712184538787425936e+00,5.670741125860183196e+00,5.681200833439284281e+00,5.708500226010111867e+00,5.739175745791564864e+00,5.756383018139745289e+00
1.022274535719132871e+01,1.046618652357766166e+01,1.065197932127812841e+01,1.077548397711118078e+01,1.093821336664738020e+01,1.102697339048947534e+01,1.107002471856041481e+01,1.110309656963083214e+01,1.099973096366173309e+01,1.093438785420101134e+01,1.086020286826460968e+01,1.067228025549111159e+01
1.144989250664984226e+01,1.126050345350168413e+01,1.105675181051259770e+01,1.093644642176067094e+01,1.084002828028703291e+01,1.078745245399484354e+01,1.077493896411706409e+01,1.081324198604819564e+01,1.092556216480652864e+01,1.101398782843945234e+01,1.123316600509806129e+01,1.150032459232758342e+01
5.947463532686921184e+00,6.172931654329562257e+00,6.382935310957703834e+00,6.570500450330028386e+00,6.759921933164346974e+00,6.888269047188827265e+00,7.013212336411182690e+00,7.122754949106989031e+00,7.149266339919633673e+00,7.188569691114403248e+00,7.207533919362596464e+00,7.124406016966053024e+00
1.617541834648595245e+00,1.596659606340631754e+00,1.584895842769322272e+00,1.554750357323536392e+00,1.570100564026341905e+00,1.576066657373215829e+00,1.565288599831381688e+00,1.607307945282671291e+00,1.602820421483413416e+00,1.601081279732773810e+00,1.610030327585912024e+00,1.618840675789865680e+00
5.930814008509869062e+00,5.892470654386560369e+00,5.833259722327959196e+00,5.780587381698566674e+00,5.712084067635299078e+00,5.705462650547921122e+00,5.704015660583086955e+00,5.664662071145417421e+00,5.702656652540123439e+00,5.692384310770354006e+00,5.702481252924289201e+00,5.728030378493620844e+00
7.421083682699362249e+00,7.379969276637787345e+00,7.369977082617197084e+00,7.363582875645844794e+00,7.334864145333570562e+00,7.367657419862598367e+00,7.346693113795209840e+00,7.349622616491337190e+00,7.354999409820880629e+00,7.348337252147004506e+00,7.354801673944990625e+00,7.346633371023590264e+00
2.371561336180523671e+00,2.392030191507561909e+00,2.404423235497090694e+00,2.418051598697058768e+00,2.430247681925124414e+00,2.431849042596023303e+00,2.427413274725461978e+00,2.451568731872748153e+00,2.450642803394530667e+00,2.438261797516900309e+00,2.438440195809965072e+00,2.433916433235814747e+00
7.004394667938032448e+00,6.856135890524663878e+00,6.734685057941626418e+00,6.676335717583858020e+00,6.601087193607622083e+00,6.520370547554557028e+00,6.467182496828289828e+00,6.382049070841790517e+00,6.306208294705114348e+00,6.288320140565408778e+00,6.255177255774538203e+00,6.274784625320205755e+00
5.102430864344721151e+00,5.163587628497355198e+00,5.184942148994194255e+00,5.230158346736061503e+00,5.257242602499296424e+00,5.260720248462156690e+00,5.262132502106339871e+00,5.219083173672734333e+00,5.208414017743296043e+00,5.218670986761153152e+00,5.196403347010823737e+00,5.136499948978613617e+00
9.531555668774357670e+00,9.190898339682961549e+00,8.930031331598733857e+00,8.767486852510087303e+00,8.698724480366816891e+00,8.700165108421476390e+00,8.704667042205155525e+00,8.842878700218992805e+00,9.086039125515334547e+00,9.320610058351322280e+00,9.774468719615990508e+00,1.033927021180075556e+01
1.016342576468426451e+01,1.014975433636216806e+01,1.016837259278601735e+01,1.018872390617892698e+01,1.022345059996132122e+01,1.027577436857572657e+01,1.030990938943678437e+01,1.036813705830659949e+01,1.045527194854413722e+01,1.052635941587170088e+01,1.062157510598624555e+01,1.072962488294815131e+01
7.071621927252985884e+00,7.231424249434559748e+00,7.339543545223098597e+00,7.399559292679997569e+00,7.497694613276732589e+00,7.564013710497627052e+00,7.595084360758892039e+00,7.589428927007649150e+00,7.560016391624640342e+00,7.507952659725197542e+00,7.442597047004403166e+00,7.312945350920093013e+00
4.677725818870041685e+00,4.911439842119310839e+00,5.112098118677034009e+00,5.260099172637353604e+00,5.424566593768116007e+00,5.496211054658937556e+00,5.605533252339076178e+00,5.669366287868922605e+00,5.648459768705417439e+00,5.653451229118297228e+00,5.609485480852138828e+00,5.487099055557540517e+00
6.528294499249470917e+00,6.597347899635222390e+00,6.656844575966077038e+00,6.722649299819913438e+00,6.785089546308756603e+00,6.843441849097165353e+00,6.843501127247195726e+00,6.915480085494311702e+00,6.866226110383167658e+00,6.859476400637539051e+00,6.855318424701158264e+00,6.809972101024065694e+00
1.215555471266489995e+01,1.223326852029252443e+01,1.218254090371544507e+01,1.198747684137222791e+01,1.184833573376221771e+01,1.164462940346175301e+01,1.149039453257222121e+01,1.102365141603003806e+01,1.061844176203476664e+01,1.027489748608992493e+01,9.736627530974173439e+00,9.236323420988062693e+00
5.196685248693759362e+00,5.253061477176148131e+00,5.300159159248574170e+00,5.362666620289483710e+00,5.434391040089996849e+00,5.458950063231419847e+00,5.528712349084637268e+00,5.578543691557610096e+00,5.620041286068131470e+00,5.673231189726835488e+00,5.763651242536296238e+00,5.818738729737138016e+00
2.770808082059007749e+00,2.786377956767623676e+00,2.865271539986951499e+00,2.898336796531696624e+00,2.927170623668656990e+00,2.981827116667107092e+00,3.019508995903030346e+00,3.046805132381514625e+00,3.121961730562602177e+00,3.152367551042006610e+00,3.199005464098505058e+00,3.236638946014995355e+00
8.802559415985866664e+00,8.524477150109500911e+00,8.322893342764443148e+00,8.135539911445683003e+00,7.974137141732184020e+00,7.936761788921778304e+00,7.843970738712115143e+00,7.871886086476656885e+00,7.949413933746648731e+00,7.984464533923808283e+00,8.130262841974492005e+00,8.336330278131432792e+00
8.803395444611695098e+00,8.921915052590543738e+00,9.028042721392051106e+00,9.079008671844812639e+00,9.140194889520156352e+00,9.170899973975807029e+00,9.207540542150539409e+00,9.197576609483974153e+00,9.168212938174614024e+00,9.147056847584471129e+00,9.088116014191120584e+00,8.990285801675623745e+00
9.710613992906724334e+00,9.920309033213206007e+00,1.013222474255050187e+01,1.026609541485555255e+01,1.040269787280936242e+01,1.048885265023863411e+01,1.059355752679134888e+01,1.057201600190931501e+01,1.056850099989059366e+01,1.053697018808544783e+01,1.045660188592182749e+01,1.030555709316393198e+01
4.847087861960940991e+00,4.869347761653448181e+00,4.917372923600720647e+00,4.961021991967750289e+00,4.984047097999098064e+00,4.998617560377702773e+00,5.044135348361373339e+00,5.086775187236896478e+00,5.114751912538412881e+00,5.152091049409928125e+00,5.165056857708335336e+00,5.198628019025900215e+00
8.360508300048573815e+00,8.525835137286007281e+00,8.640848955173186852e+00,8.770781576053060746e+00,8.887010015060603507e+00,8.960238963722323646e+00,9.030744366901608089e+00,9.080193533875227985e+00,9.091280357578877869e+00,9.102550342626360091e+00,9.093725695328073400e+00,9.024403579754899596e+00
2.570238824349631024e+00,2.668362643992722383e+00,2.741637178469675362e+00,2.824674600646330358e+00,2.905593746944223010e+00,2.957151377086180144e+00,2.964130388985641407e+00,3.028138569831064331e+00,2.983816982004388940e+00,2.973187760797181056e+00,2.931933116939701822e+00,2.854152773849802038e+00
5.727585640510024945e+00,5.733244080900313122e+00,5.750068844794355094e+00,5.763954116483261281e+00,5.825392258766698639e+00,5.884778004526730832e+00,5.936531989638242912e+00,6.082412212335311708e+00,6.211749583541911868e+00,6.345895162307908954e+00,6.583818576235192843e+00,6.811853475080238418e+00
4.326736372554631949e+00,4.187997802262549030e+00,4.131065372862556373e+00,4.003441067742472548e+00,3.944603661579495935e+00,3.910012098499906497e+00,3.849330081053793595e+00,3.799144351569376354e+00,3.765953030752300368e+00,3.755121816135574164e+00,3.715651538355469796e+00,3.719855052848863419e+00
1.006010552016125770e+00,1.052960036830963286e+00,1.104144421311108237e+00,1.149454498498376998e+00,1.194644092768743393e+00,1.220746895324845926e+00,1.275800788289576992e+00,1.297421496678490493e+00,1.347489930039632355e+00,1.393258475495262161e+00,1.440730635541792370e+00,1.466686963197601390e+00
3.241693795347170060e+00,3.221964090337447573e+00,3.162818038547915211e+00,3.187506228577008827e+00,3.169728839200290249e+00,3.156142501547940071e+00,3.107552548714549445e+00,3.105458779508727840e+00,3.126996563648736238e+00,3.124160929409124599e+00,3.061577128147464855e+00,3.056763784456968835e+00
7.726463677667458896e+00,7.820211049915731572e+00,7.902078393634702103e+00,7.974552447602811789e+00,8.055020145937609399e+00,8.082533332750209354e+00,8.135828323481771207e+00,8.209250602489735371e+00,8.233658125864435462e+00,8.259548728387585470e+00,8.280650227236240113e+00,8.284104081989378088e+00
8.139323643317359469e+00,7.977360549655977628e+00,7.840172228646965280e+00,7.754737101675400979e+00,7.657544626783409747e+00,7.637523226153788869e+00,7.583151061248684321e+00,7.625167550290836260e+00,7.653830336100114984e+00,7.671109029338575525e+00,7.784791795097954825e+00,7.927050794045583437e+00
8.446366478918822196e+00,8.401474077722760114e+00,8.348073303539919721e+00,8.291592787832357203e+00,8.270040779975712297e+00,8.262768544445586727e+00,8.294631654513116459e+00,8.337674450713750574e+00,8.423813453133185192e+00,8.459267089315320121e+00,8.590102435506235423e+00,8.709905196802040450e+00
1.389243432699469238e+01,1.381840329619351060e+01,1.376206120873910699e+01,1.366915494942195330e+01,1.360451358502525565e+01,1.351692773063046005e+01,1.349345922162498823e+01,1.340920506052350980e+01,1.337464159695193189e+01,1.329567076613593635e+01,1.323251688710837293e+01,1.320940434017383858e+01
9.876175996538261614e+00,9.984054416210158323e+00,1.005917888885075051e+01,1.000268816084305357e+01,1.001783250062418773e+01,9.986148222053399692e+00,9.935962638352016540e+00,9.830868949406262658e+00,9.688095928173492410e+00,9.504979735488861436e+00,9.265137086569904312e+00,9.022419812156536878e+00
9.523072896552452704e+00,9.647792473621187526e+00,9.750514764463185102e+00,9.842217781535023136e+00,9.922690258778002814e+00,9.957632125924567035e+00,1.000905286501915725e+01,1.004973805484897298e+01,1.003716596456841081e+01,1.000413922619565454e+01,9.984580170564743895e+00,9.930906868015782152e+00
1.250061271344026359e+01,1.264122584193617982e+01,1.276472580421860670e+01,1.270933051813881498e+01,1.269107163270069982e+01,1.263974437708304066e+01,1.258326649279781684e+01,1.227899470779884261e+01,1.207265714171234272e+01,1.181738323182305095e+01,1.143520454776395390e+01,1.099222198790396021e+01
2.860694323157009222e+00,2.997197066325327786e+00,3.095959783143654942e+00,3.199087189085576544e+00,3.315986034461239740e+00,3.377985854035845392e+00,3.422313521686834115e+00,3.503012773667534052e+00,3.499221151895344217e+00,3.495520584125158425e+00,3.510078794152935000e+00,3.457288601586523846e+00
5.791696780988731419e+00,5.889599786335829812e+00,5.982795881210784650e+00,6.083730441985110815e+00,6.213277673145073621e+00,6.305391129865469679e+00,6.419891982242195816e+00,6.614880202095154260e+00,6.743335051891341081e+00,6.880056866318781772e+00,7.118922412169364833e+00,7.302369447690131743e+00
6.623132350364366872e+00,6.758823812950567778e+00,6.905260743855594185e+00,7.018848075397067454e+00,7.140042814409449434e+00,7.251706335167547479e+00,7.328459959121470746e+00,7.437671189997686838e+00,7.492085770162327130e+00,7.550134651588670032e+00,7.650696946064219794e+00,7.664945083734153286e+00
1.303581229321928348e+01,1.283077563717211333e+01,1.258274463253327724e+01,1.235660263790289548e+01,1.213706170028028275e+01,1.197602550466337235e+01,1.185305958121717929e+01,1.155975491347472328e+01,1.147157081648262711e+01,1.139146102411779893e+01,1.118898477108077216e+01,1.106708321840159570e+01
9.088860159722250032e+00,9.120969158838235558e+00,9.149982391476051191e+00,9.144899826345788796e+00,9.143285715666088720e+00,9.162432057052209089e+00,9.137675407699706653e+00,9.103128233349275789e+00,9.084097395658419671e+00,9.037581878962736681e+00,8.945867021794327911e+00,8.868633668752975652e+00
7.542588868624477527e+00,7.618764971752259640e+00,7.665928495000923881e+00,7.744001892560143041e+00,7.834635317104751806e+00,7.888097157602538267e+00,7.947161130290672837e+00,8.055059548707163231e+00,8.160086989235823651e+00,8.283195628122067333e+00,8.405501604389744585e+00,8.509570824115805010e+00
3.292712942736557569e+00,3.376227046676489429e+00,3.457504816570571737e+00,3.517832481470253292e+00,3.599039763907538880e+00,3.672753479441542179e+00,3.711890303523504464e+00,3.762933568672765183e+00,3.788602348640035977e+00,3.836127033597131142e+00,3.878584810868899169e+00,3.870186424685335247e+00
6.371884396662598427e+00,6.426756672599667652e+00,6.467846630169914235e+00,6.502292457155160577e+00,6.513443743360346261e+00,6.471543919879609419e+00,6.507914872545552676e+00,6.419599364613175041e+00,6.387154154719676846e+00,6.348673119359753869e+00,6.258275234407403076e+00,6.188064357254697612e+00
4.918367326403751960e+00,4.970218923860265647e+00,5.007827284104938492e+00,5.030120500592200727e+00,5.051359195538141833e+00,5.058693248715873558e+00,5.069524030979215112e+00,5.051046745801685667e+00,5.027521525489373033e+00,4.989685100724182476e+00,4.941438458303565540e+00,4.870081788004225309e+00
6.148623958911180409e+00,6.222449473538257614e+00,6.296892547386987005e+00,6.403624065050208536e+00,6.515803868257616926e+00,6.605748106768176697e+00,6.691949356074889721e+00,6.858806453738586661e+00,6.960548162778734671e+00,7.066343601987484568e+00,7.281737601583857966e+00,7.439045110647340309e+00
3.092345900106437728e+00,3.091816302371076741e+00,3.087491164788137343e+00,3.149682981070552223e+00,3.144276579708352504e+00,3.145742916889360696e+00,3.145172632814510649e+00,3.146293094089767539e+00,3.174572695182559023e+00,3.208908735140301616e+00,3.199913902237440322e+00,3.212344593840249729e+00
7.714156908665072976e+00,7.623305630023280877e+00,7.549470439554858636e+00,7.440468373899778776e+00,7.353945047187238515e+00,7.321741140000506576e+00,7.270131106902636198e+00,7.143878065608831207e+00,7.116854864694822425e+00,7.040103736394279998e+00,6.938686665616326188e+00,6.886242566571740831e+00
1.047267895103592750e+01,1.040558615156029632e+01,1.036047850910645707e+01,1.032806051562718430e+01,1.033175309572415479e+01,1.034652735755453179e+01,1.032820711315854467e+01,1.045406690175433084e+01,1.049016823466298653e+01,1.052606552424657771e+01,1.064583149273888729e+01,1.079622643224413103e+01
2.904041620570728455e+00,2.847707327396572730e+00,2.775952867716974026e+00,2.724295408551861808e+00,2.643114823374300926e+00,2.578530244701954910e+00,2.553424039373704435e+00,2.445353709711475254e+00,2.456264608287867190e+00,2.423297858743426847e+00,2.369466665129393412e+00,2.333539220874860209e+00
9.943758505225151367e+00,9.819377378426096925e+00,9.762021798300965614e+00,9.717305780145073513e+00,9.698023040091612756e+00,9.714807393368120714e+00,9.697737762392810268e+00,9.772736714828342386e+00,9.810158112576658596e+00,9.867893201880766796e+00,1.002575019074489227e+01,1.016681895270193792e+01
9.500195110025110523e+00,9.381651401723237527e+00,9.244054194780558120e+00,9.179040537821435919e+00,9.122804402510327648e+00,9.088963066526734025e+00,9.113928981721905132e+00,9.187279466393162508e+00,9.309639573157191705e+00,9.440363891501178273e+00,9.643989423180746812e+00,9.900825040505534247e+00
4.092818007490105714e+00,4.030686106783477385e+00,3.972275887251898840e+00,3.889919746858626404e+00,3.866568446250995272e+00,3.835575245088905572e+00,3.842383990371972757e+00,3.871543873810565639e+00,3.909424536461077793e+00,3.946557073210293254e+00,4.019430113577377561e+00,4.124395050220975634e+00
7.333701506532675829e+00,7.344270143345192459e+00,7.404276412434964705e+00,7.419625593923500517e+00,7.433747508412314353e+00,7.415715294862590845e+00,7.380242741445414367e+00,7.389025263475451410e+00,7.311861659836238481e+00,7.273378447264519764e+00,7.216015237364311830e+00,7.132325239919290460e+00
8.849264695009976478e+00,8.681576748761484552e+00,8.520469374763482762e+00,8.408097589563780616e+00,8.299167680019110094e+00,8.275436385317416210e+00,8.197838035159348280e+00,8.138446061529711173e+00,8.181965621363941565e+00,8.219529444693840503e+00,8.282940496320639667e+00,8.377218098761080256e+00
9.071760856226056546e+00,8.952869370779854563e+00,8.834516011822254100e+00,8.798688655790497748e+00,8.753060240474772158e+00,8.760844321115477840e+00,8.748776167297194206e+00,8.822942719088054275e+00,8.931305760617107126e+00,9.017826955202190575e+00,9.196104665713244586e+00,9.407521797270646857e+00
6.265283628210917222e+00,6.245598884290033403e+00,6.225438058290441390e+00,6.205697571354088282e+00,6.199996398628904615e+00,6.188701350372237897e+00,6.232209159501532980e+00,6.204533411024854672e+00,6.255040133870689800e+00,6.277520515750788732e+00,6.324093947432195328e+00,6.371572460387365133e+00
6.507875452906944247e+00,6.565407350414719012e+00,6.617744944791986050e+00,6.690794267195229850e+00,6.709375667927105269e+00,6.694877429016379722e+00,6.748998136432966533e+00,6.775556754235657841e+00,6.751708518013439964e+00,6.742543436029979631e+00,6.724761839340336778e+00,6.718806805983963848e+00
7.820950570802708945e+00,7.697826286404986007e+00,7.629400482891663948e+00,7.531577976868131685e+00,7.445426368020015673e+00,7.403906997660881117e+00,7.376519121115086897e+00,7.336824602355713765e+00,7.345094559496978981e+00,7.306321362685846310e+00,7.300041065419655695e+00,7.322877366111083752e+00
8.549925514599623355e+00,8.569820876516599739e+00,8.597188628637264074e+00,8.660191462537429885e+00,8.683781158592969618e+00,8.766168959014496664e+00,8.810018406046539852e+00,8.890903222249422200e+00,8.946652224366127726e+00,9.031983582734818938e+00,9.150979485629155974e+00,9.242270533194899329e+00
8.895251181098609905e+00,8.981273201594461852e+00,9.058732903776046896e+00,9.089377092637191069e+00,9.143579867415066786e+00,9.175914290611340007e+00,9.196398170386599347e+00,9.178427825976783083e+00,9.165987379268319302e+00,9.152734564799603234e+00,9.136621527370417439e+00,9.063802365741098654e+00
1.271191401362028017e+01,1.249538885963336732e+01,1.232838793132883559e+01,1.212976391690630962e+01,1.199042956122359449e+01,1.192537109087421676e+01,1.183487942629542644e+01,1.184767759727790271e+01,1.184529141914390316e+01,1.185834471394744583e+01,1.189498395683055421e+01,1.200249620239591053e+01
8.433149895810895913e+00,8.448056735944909690e+00,8.438111712617802240e+00,8.459276415216109513e+00,8.458094804507819475e+00,8.436932695454538944e+00,8.450554228112283184e+00,8.460576155988441371e+00,8.463283491178893669e+00,8.487154141074871205e+00,8.468772592656083731e+00,8.465694727852769219e+00
9.830668152880274846e+00,9.893445524464215879e+00,9.973959909754309905e+00,9.984652985072257181e+00,1.001315389012827772e+01,1.000349696276094491e+01,9.965507271030693559e+00,9.910644292823880264e+00,9.785603085675111501e+00,9.695539410349589104e+00,9.535516721259702067e+00,9.333160235518342063e+00
2.639140460099850927e+00,2.764943970261154682e+00,2.900572107108700060e+00,3.027545910580774269e+00,3.169604845963356787e+00,3.267811568798383082e+00,3.363525049306939962e+00,3.491271846815608093e+00,3.552072730498639253e+00,3.622577252941102000e+00,3.738988726386059724e+00,3.775506783022660962e+00
6.779550022450842484e+00,6.739800845752637493e+00,6.690641951280811739e+00,6.607803019520326337e+00,6.549860268588892254e+00,6.502387787579809952e+00,6.458957237230209536e+00,6.393406189570232101e+00,6.355034582341161808e+00,6.298154420671429499e+00,6.224300312155639503e+00,6.171539042130391728e+00
7.719675738291932987e+00,7.692837574526943278e+00,7.652455558274979808e+00,7.591143234093183700e+00,7.564264412156382456e+00,7.596034854269576364e+00,7.573554592693598764e+00,7.545633867911209158e+00,7.579376224172975185e+00,7.600365312684858488e+00,7.638791166217926865e+00,7.650415777737769929e+00
8.097094617144447781e+00,8.189190050916725028e+00,8.246907594873315261e+00,8.277283733713179714e+00,8.356837099199236008e+00,8.369817900839347402e+00,8.392892889149521807e+00,8.449740983783540216e+00,8.439969358506727914e+00,8.454569023633478508e+00,8.473156208619526453e+00,8.474896265160895226e+00
4.649013100333077908e+00,4.634752967890178432e+00,4.601523356765409467e+00,4.574340618271530268e+00,4.582438150207222449e+00,4.582624272003601895e+00,4.549594332002438790e+00,4.618259814852928358e+00,4.642654145358745765e+00,4.706190165684203564e+00,4.783697091676165414e+00,4.836354044109310024e+00
9.741946736154979192e+00,9.766193098047851961e+00,9.735624832801342166e+00,9.765559556353100135e+00,9.762533292710529054e+00,9.766773295514951769e+00,9.728983781104489026e+00,9.722156199296930978e+00,9.715303391513328890e+00,9.718279049001536052e+00,9.713273245147938439e+00,9.667546370521648669e+00
3.901339494535392305e+00,3.970733364858939130e+00,3.970428801437105637e+00,4.049944204285627514e+00,4.064040900414664925e+00,4.102589416282277135e+00,4.101041042578781770e+00,3.872095677874695774e+00,3.876972941019393826e+00,3.904590312845390265e+00,3.776107224896519732e+00,3.636991737833203509e+00
5.072321852868434178e+00,5.029622702814328328e+00,4.985595461427001496e+00,4.975157567246986545e+00,4.940993068047893289e+00,4.881303876174548861e+00,4.910349433128710750e+00,4.885233320121737499e+00,4.914470134147943092e+00,4.938462223342621193e+00,4.948607935695861215e+00,4.979958944456080339e+00
2.185492032926610761e+00,2.237510781921069114e+00,2.272741006453101065e+00,2.313916514976444017e+00,2.373580785540013061e+00,2.408643702147333698e+00,2.444714335466508626e+00,2.496721197033527240e+00,2.521029273228228451e+00,2.544255657912068980e+00,2.600829076803227391e+00,2.625087240298950242e+00
6.519750606202588727e+00,6.539886755357154691e+00,6.524145420705156795e+00,6.471949258867023325e+00,6.406324782424163367e+00,6.420122218207024112e+00,6.344069849677089756e+00,6.181793963027834238e+00,6.085901031184302035e+00,5.946858962026381867e+00,5.776274326278852733e+00,5.559006691112342580e+00
6.482999245609377681e+00,6.513434107636968839e+00,6.517450323823208436e+00,6.625312528205759222e+00,6.655842995527876838e+00,6.705140357869534107e+00,6.778859956658795483e+00,6.903274573024722471e+00,7.022030911489090421e+00,7.152447349827972367e+00,7.314619705642328995e+00,7.479281190398533674e+00
1.290435355927986549e+01,1.292937745958908025e+01,1.295961617874240801e+01,1.287889660441922501e+01,1.282921836915006608e+01,1.273862395689644345e+01,1.269296007095338652e+01,1.250279694211297077e+01,1.234768788364601555e+01,1.220729684074144217e+01,1.193260631606406008e+01,1.168529197273442222e+01
5.856128941863474324e+00,5.862702634395209778e+00,5.896049319010497669e+00,5.915761352361270653e+00,5.945177410570852139e+00,5.948049592129792451e+00,5.963585622405896736e+00,5.955080127268473689e+00,5.955250861863190082e+00,5.979578716155269369e+00,5.985368718284869161e+00,5.978259186684804938e+00
1.019063459912580427e+01,1.001233068562265593e+01,9.843472468493803973e+00,9.721716202710727117e+00,9.632724988289078638e+00,9.577918472710003073e+00,9.529339806249689460e+00,9.610974589611510410e+00,9.677582921839531949e+00,9.740870510463192744e+00,9.875997901041145610e+00,1.009660036288817508e+01
7.040019487190973813e+00,7.108757347566191598e+00,7.188086107808305592e+00,7.209347430343212793e+00,7.231629298216360802e+00,7.252622178236750372e+00,7.143190342486918532e+00,7.078810415882299090e+00,6.897143933504174207e+00,6.725578494215938008e+00,6.417699198889332379e+00,6.122777100756155555e+00
7.230316829988851168e+00,7.353893727427584182e+00,7.485076226985674985e+00,7.602514910162110340e+00,7.717621353946126028e+00,7.782901769886497512e+00,7.877454760722403471e+00,7.931527950015845541e+00,7.963420923443306876e+00,8.000183282946881747e+00,8.043671166998743516e+00,8.033271235563313795e+00
6.429226367799254938e+00,6.466214420368782356e+00,6.517955446661268581e+00,6.558221234835957425e+00,6.602070321776154493e+00,6.652651752516230310e+00,6.654811254325366576e+00,6.680802131871720562e+00,6.669471240258464384e+00,6.682615113269703144e+00,6.673509276365109599e+00,6.655172054697827910e+00
9.487055771399310444e+00,9.362114275457845025e+00,9.235059662544795600e+00,9.028832647106389331e+00,8.857841962382742906e+00,8.710523515015621498e+00,8.561072369446231178e+00,8.304938302769318881e+00,8.147012120978164518e+00,7.944736898713308904e+00,7.681004739908837031e+00,7.492361344350860541e+00
4.266210121151524426e+00,4.343698237343350144e+00,4.391250413125467489e+00,4.486782146556719475e+00,4.546651389573748148e+00,4.613687291789788425e+00,4.664376841372574134e+00,4.759347688765432238e+00,4.807655814543874584e+00,4.860571014358979980e+00,4.968507477537785988e+00,5.024348876217221260e+00
