2.595835041089251671e+00,2.460533996975299953e+00,2.391334272856733278e+00,2.460924773104469665e+00,2.501623005237774588e+00,2.605876855405240722e+00,2.664528378605667935e+00,2.789707546591212672e+00,2.851262598881236787e+00,2.896030607421819170e+00,2.920906485457441804e+00,2.940674122189801398e+00
1.222979722993214402e+01,1.217043728002852987e+01,1.214589815450087151e+01,1.218129248900934236e+01,1.218542773460039186e+01,1.223565444855931972e+01,1.232180487949228720e+01,1.246132276119342208e+01,1.261023959047618526e+01,1.275958732170011700e+01,1.287331717089708505e+01,1.292417513911635041e+01
9.239090852323112557e+00,9.245554216160154937e+00,9.146137789836938481e+00,9.055015125227672712e+00,8.901763481126733879e+00,8.829870029459222280e+00,8.816260148538864527e+00,8.840967909733175034e+00,8.931888984228523398e+00,8.995001318257848766e+00,9.049360463579365188e+00,9.074581607279029072e+00
8.110689045490051541e+00,8.275252438580979586e+00,8.218671409340869261e+00,8.002363711454291817e+00,7.820761372035818226e+00,7.651542962694746208e+00,7.490067874250289748e+00,7.393926255985706852e+00,7.342687694174923507e+00,7.326921944367527750e+00,7.318913931639873915e+00,7.291224064231680124e+00
1.348257508484181599e+01,1.361659548756760429e+01,1.362382414135275788e+01,1.334715522358973239e+01,1.319703047505343996e+01,1.298872638762092002e+01,1.284627424495447023e+01,1.268984527871118395e+01,1.262902389546704462e+01,1.258340538880305282e+01,1.256356231676978297e+01,1.257466831092383153e+01
8.882529505745750953e+00,9.075293118526623459e+00,9.203342889780554259e+00,9.195032330340467297e+00,9.261540703555970921e+00,9.283817541291666586e+00,9.255827671545784341e+00,9.203691593193969567e+00,9.140192515337584922e+00,9.087272654784245063e+00,9.052794605133426487e+00,9.045079414039399524e+00
6.784185602550811822e+00,6.736752888026543928e+00,6.578000935490730505e+00,6.640133259454575665e+00,6.572755312801283445e+00,6.567040871645067668e+00,6.495559510928171854e+00,6.478750153612109486e+00,6.423421307740563080e+00,6.367040866383432807e+00,6.334361351486998970e+00,6.325791847017554481e+00
8.602571209107546579e+00,8.523808486124222483e+00,8.268503078111711702e+00,7.901459635374791901e+00,7.621297275810733574e+00,7.342724774158219780e+00,7.180008747525518764e+00,7.025677285905978842e+00,6.961884062699020603e+00,6.944884784596084160e+00,6.951693586331302299e+00,6.956010015851941120e+00
1.101564805016662518e+01,1.151423749244912642e+01,1.181647979509735791e+01,1.179721256130025964e+01,1.179451773693933880e+01,1.164645142556078206e+01,1.148314967216294669e+01,1.127200817616421880e+01,1.105462577400410140e+01,1.086558380560035353e+01,1.074375694367477330e+01,1.067754388690358169e+01
7.074389438673818198e+00,7.275325915130263610e+00,7.404918724387521856e+00,7.507611340874701611e+00,7.648661413379680418e+00,7.804339025796401152e+00,7.881363641773805995e+00,7.910604308364575843e+00,7.907620690618875514e+00,7.891823897701357282e+00,7.875649187994476996e+00,7.884470346618509318e+00
1.172860914610761540e+01,1.194464276011138359e+01,1.183922022918808992e+01,1.157736777288894814e+01,1.137021831181879783e+01,1.122520389990742196e+01,1.104331621752818826e+01,1.088298116754916833e+01,1.075537760441931745e+01,1.066037045239614223e+01,1.060302954341461401e+01,1.058111125285618037e+01
7.336921805918118267e+00,7.214702462772089930e+00,6.984310708569271497e+00,6.848229455226349849e+00,6.723816245529620872e+00,6.733934919137723796e+00,6.680017320176381723e+00,6.701924319830462551e+00,6.741322792445350487e+00,6.794233020776687226e+00,6.819490089839394642e+00,6.832059385287874598e+00
1.167953375732872523e+01,1.152336100435826971e+01,1.148191559981352938e+01,1.154743242704284611e+01,1.161557249241684886e+01,1.167922725534611494e+01,1.178841929118584275e+01,1.185806114926955068e+01,1.190811325053511460e+01,1.193816416438633254e+01,1.196689009527788805e+01,1.198809996969141523e+01
4.606224083429141913e+00,4.273907698197382921e+00,4.308240980117413521e+00,4.400113519805040951e+00,4.521496081437826220e+00,4.639991760800748821e+00,4.809821727529255853e+00,4.948070910379491316e+00,5.002525878356324007e+00,5.044561415551134687e+00,5.076535295950747262e+00,5.109791727448349086e+00
8.669214182156206761e+00,8.797191477451073993e+00,8.817679703602312458e+00,8.910926098038572718e+00,8.954050235988843198e+00,9.054229460615724534e+00,9.123007447946166693e+00,9.188243489162097433e+00,9.257187383665540281e+00,9.283914929640422642e+00,9.314958224197198433e+00,9.328947629719474222e+00
