3.147316231526161801e+00,3.293207025239430763e+00,3.412228936047597916e+00,3.520045883802076059e+00,3.688944134507865957e+00,3.801712410982092116e+00,3.905473085838914837e+00,4.054403643088473785e+00,4.213402536407986787e+00,4.292946962260231203e+00,4.388448223229164391e+00,4.498396026566105377e+00
8.000578461832207111e+00,7.888598244617217148e+00,7.804972938764680457e+00,7.705663336767207383e+00,7.617164189282857656e+00,7.545860251280672060e+00,7.469015837432683824e+00,7.397626398482510801e+00,7.360953027534653970e+00,7.332655670079797794e+00,7.290574261561260982e+00,7.281495120335618410e+00
7.939244220978125099e+00,7.880928859182190216e+00,7.877333493501843975e+00,7.841228672024503688e+00,7.839212669053272187e+00,7.858683780397326402e+00,7.898086535616281267e+00,7.934535383449939694e+00,7.917791824817003388e+00,7.872519409363328613e+00,7.929535936553464559e+00,7.961730410253903933e+00
2.173144701853166882e+00,2.185637615556405233e+00,2.196134941166069332e+00,2.207782516005841078e+00,2.210949936899350821e+00,2.211745789930064099e+00,2.212067883379235322e+00,2.218174929356127034e+00,2.201110193255856995e+00,2.191467936400465888e+00,2.179426509984382143e+00,2.164838846479691270e+00
2.360440201580492392e+00,2.341699441296881901e+00,2.326461516366277404e+00,2.306874372380121496e+00,2.295467456995997857e+00,2.299458763986456766e+00,2.314020048503326432e+00,2.325514413621812437e+00,2.337742522493457820e+00,2.353634596696408288e+00,2.383829076984625317e+00,2.432076222830386492e+00
4.539888121631287632e+00,4.613030442954785038e+00,4.651802558333912430e+00,4.708384254576131411e+00,4.770377978025724275e+00,4.776018377351791244e+00,4.771758970942624245e+00,4.791410651985794189e+00,4.790511743102780606e+00,4.800243061465588212e+00,4.770018343246167802e+00,4.757896058135518302e+00
5.503641978806414592e+00,5.461742571129708068e+00,5.411862297479500761e+00,5.385303159541025231e+00,5.320184754607050870e+00,5.287919879531820300e+00,5.263498243838217405e+00,5.244444081554309633e+00,5.227868911102294014e+00,5.206123875577058691e+00,5.164286806587385925e+00,5.167123527680105077e+00
4.871801520431570331e+00,4.909574439006530788e+00,4.904746860623909299e+00,4.926933915519682294e+00,4.924450972525074910e+00,4.959182396579689289e+00,4.945481496705085078e+00,4.961313465385373433e+00,4.969035216073209860e+00,5.018073701441952750e+00,5.044113610556941296e+00,5.076509668157425104e+00
5.604432564721530952e+00,5.680913226151353967e+00,5.772087666666597450e+00,5.848715614499551130e+00,5.883338977513427714e+00,5.934110000721802614e+00,6.055468869254050368e+00,6.111004296943104208e+00,6.271118664123822128e+00,6.398083926533842281e+00,6.554365551579826032e+00,6.702329979393139681e+00
6.408681144287056597e+00,6.527697204960507094e+00,6.583505949694209214e+00,6.679522944751540514e+00,6.752109064237612479e+00,6.760564104888186598e+00,6.762838217105469951e+00,6.756536181465103930e+00,6.752067812353298670e+00,6.777878717973741196e+00,6.743367097493186968e+00,6.690917853366395107e+00
6.922215810158932392e+00,6.726518384975781473e+00,6.571902058085396625e+00,6.427839329521267686e+00,6.289225789178459536e+00,6.179935330877110111e+00,6.096149620664966129e+00,6.039915894846470401e+00,5.991335739377848135e+00,5.940133673962789018e+00,5.929399938947231163e+00,5.937132585774477889e+00
8.704607839255538160e-01,9.352231445961625145e-01,9.950590758768536048e-01,1.049754816864880702e+00,1.125992567790615073e+00,1.213559824561199374e+00,1.268407503207467535e+00,1.342263273353036857e+00,1.424969064204119507e+00,1.475016106147971851e+00,1.540630516842571573e+00,1.597327122928552168e+00
9.610123084018210804e+00,9.640401819847008724e+00,9.661351413432626600e+00,9.684733195983262988e+00,9.718010177927105531e+00,9.737394564027370691e+00,9.738737268029879601e+00,9.717020570456041284e+00,9.710503389228588134e+00,9.723573484148076318e+00,9.736817854700973385e+00,9.702490113638587488e+00
5.783924534137228513e+00,5.745441684662903725e+00,5.712140490570978280e+00,5.676798127961644624e+00,5.644482805205856657e+00,5.597527396651497789e+00,5.626136369452888530e+00,5.647763623337215044e+00,5.714940631038066599e+00,5.736239675884196032e+00,5.781849267126235148e+00,5.820057241027134509e+00
4.036126761757064862e+00,3.958003710971548905e+00,3.885036348027549824e+00,3.826193978332506074e+00,3.769285137453771473e+00,3.736070963755697694e+00,3.707277314727324136e+00,3.662243104501536006e+00,3.592890528836252706e+00,3.562366352372288603e+00,3.563568960834003985e+00,3.552878161648787891e+00
5.760467140637757666e+00,5.748709922743314493e+00,5.733824923660096218e+00,5.754269945432071154e+00,5.776838926056036883e+00,5.794480786525410210e+00,5.808148099801279329e+00,5.840897832553154423e+00,5.846874725162713560e+00,5.880894528131621612e+00,5.920579513947783035e+00,5.974713207820517624e+00
1.055544955038518218e+01,1.033630157351541889e+01,1.020330029835644403e+01,1.004743528704995548e+01,9.960930556690064108e+00,9.890432508890546259e+00,9.862093579155967404e+00,9.864224268054154976e+00,9.890684792315312279e+00,9.886875535355503786e+00,9.986093205169288112e+00,1.010822765587824712e+01
1.664199882266907338e+01,1.637567176888139997e+01,1.612600529692176110e+01,1.594197247979467669e+01,1.572647683785972994e+01,1.542042708746319590e+01,1.523510111954022506e+01,1.516767137702425927e+01,1.511606944678864650e+01,1.505261356216636415e+01,1.485078854828736539e+01,1.483101705527201553e+01
5.610958432595618106e+00,5.661597479246723630e+00,5.689529441688314648e+00,5.711584829830218979e+00,5.738738487856017478e+00,5.752095916111143126e+00,5.757389271844433054e+00,5.775970796340035740e+00,5.785345952746802745e+00,5.760915082288631694e+00,5.777644308592243760e+00,5.777884692484254181e+00
7.807651181608076918e+00,7.658848328017380247e+00,7.564609666554504841e+00,7.426338134800325008e+00,7.312183675903267677e+00,7.148903252104334527e+00,7.034502840468753959e+00,6.920318735596793225e+00,6.907417944987642500e+00,6.858380009465055771e+00,6.832601564542547301e+00,6.801749330793104065e+00
1.073428714495802083e+01,1.103159385204197918e+01,1.116087260569738859e+01,1.135634058018221282e+01,1.132024255166624194e+01,1.140658185356961773e+01,1.121398190812798923e+01,1.103528735141611783e+01,1.067342192739126538e+01,1.028506887132850700e+01,9.858200228738331461e+00,9.402015558152765351e+00
3.626809466846039332e+00,3.822187956118571872e+00,3.976146471538676064e+00,4.113022098326876375e+00,4.244325002185365570e+00,4.325889340185793408e+00,4.384555761534194573e+00,4.358829866222340144e+00,4.392440288562557527e+00,4.380446487743244077e+00,4.312097618003357447e+00,4.214428550411041030e+00
2.970733947745380021e+00,2.991653157174558597e+00,2.997289684250574737e+00,3.007607903882833167e+00,3.005565673120444092e+00,3.011965156182916825e+00,2.996083210811379072e+00,2.979575482219091409e+00,2.971449288557551860e+00,2.971378848215650237e+00,2.939890520518512851e+00,2.922940469646077233e+00
4.998059226861683690e+00,5.050232225385995477e+00,5.115929597869728340e+00,5.153930396858385166e+00,5.222439173929864786e+00,5.267174324539810826e+00,5.345783222695650316e+00,5.457713818194232402e+00,5.581979973722267729e+00,5.629283489055578293e+00,5.732905254522854044e+00,5.835556141191831969e+00
3.449087073261985825e+00,3.400586820793174425e+00,3.373298366853950903e+00,3.337968423806655149e+00,3.311291339479919049e+00,3.304534240256385313e+00,3.307475493412258327e+00,3.309096026557740267e+00,3.317286686154758080e+00,3.335617846674084230e+00,3.376841084405242999e+00,3.412711071595049273e+00
9.302157607410224571e+00,9.304734894591424776e+00,9.329213669843598566e+00,9.291322420843208363e+00,9.251452951693647009e+00,9.224146875670596657e+00,9.211418880135044063e+00,9.257096805240337289e+00,9.344799557884776675e+00,9.255509853691751943e+00,9.170109607644098659e+00,9.196746572131655029e+00
9.711565506427440653e+00,9.530318191467015865e+00,9.420262557164534201e+00,9.305796918195452960e+00,9.210759582259901990e+00,9.121062372459610046e+00,9.031585022217148762e+00,8.960213712198935809e+00,8.947031940353561197e+00,8.955435093700824467e+00,8.905174706848868027e+00,8.900367789171852451e+00
1.594891136517946073e+01,1.548027184315489713e+01,1.499429895116066547e+01,1.448579369419766039e+01,1.403522826879260244e+01,1.361758958518382912e+01,1.329965518477301956e+01,1.290785633146790978e+01,1.249920539558758392e+01,1.201934011804230096e+01,1.177331098600271808e+01,1.145208945992453309e+01
1.325462572743810696e+01,1.308655082180158225e+01,1.299287782883958897e+01,1.286258182957629437e+01,1.275971813592676796e+01,1.272361032233178868e+01,1.261645126158679453e+01,1.254521073510576201e+01,1.255480069600660720e+01,1.256932922499659888e+01,1.260206788075359619e+01,1.265513160021483685e+01
1.401525440133449507e+01,1.366626703855386893e+01,1.337301882433730960e+01,1.318707062582722145e+01,1.286312828887840709e+01,1.263810215559092676e+01,1.248429109430373174e+01,1.239986079734290314e+01,1.233346403715651185e+01,1.223426824203856178e+01,1.211480019208752701e+01,1.214466278749944372e+01
3.398130953304570046e+00,3.479708012647552362e+00,3.567008576782743745e+00,3.649501985127956871e+00,3.752023580308305739e+00,3.844330904787603753e+00,3.981246797150364891e+00,4.110511346000827793e+00,4.251686321864903029e+00,4.441457844266743393e+00,4.634316674488793808e+00,4.838357704302781670e+00
7.881784952274678346e+00,7.959677747105833312e+00,8.078007818406263141e+00,8.163694550121718407e+00,8.278389751308134592e+00,8.368092991442123818e+00,8.547603361042538594e+00,8.708629277032349236e+00,8.909583855000700936e+00,9.090008833806944466e+00,9.300864287722989232e+00,9.528379583566204403e+00
4.171454580466452455e+00,4.234706957196880950e+00,4.299762721983024782e+00,4.347563900009434157e+00,4.411930727076901704e+00,4.461225192934032080e+00,4.517065987394239812e+00,4.569563541682041041e+00,4.653015110085076067e+00,4.702549179236175547e+00,4.766947773130030264e+00,4.824836992308826567e+00
1.298497326028443766e+01,1.268373889188292303e+01,1.238902092134306798e+01,1.215234063191838842e+01,1.192021693641539848e+01,1.180054309998931750e+01,1.163978563428657154e+01,1.151542937428910207e+01,1.124187882600650568e+01,1.103556424640724565e+01,1.100629443862672829e+01,1.092704532252214911e+01
1.584720305186330691e+01,1.611979244131942934e+01,1.618352826401464029e+01,1.629189795310895050e+01,1.633001231551163457e+01,1.620648476287856710e+01,1.581392958829299999e+01,1.545044331016874040e+01,1.505704557468707705e+01,1.472873159056902814e+01,1.420685693988116327e+01,1.354408252812446101e+01
7.629125801513955807e+00,7.739019383066223057e+00,7.827528575612682005e+00,7.945180432142471716e+00,8.024774503595871522e+00,8.103824249927079393e+00,8.238623672063321024e+00,8.353099598484137189e+00,8.453529004735383268e+00,8.442803695723148039e+00,8.431646454342635266e+00,8.475047134812982108e+00
1.312220259108864084e+01,1.297269481707369820e+01,1.281315522167757948e+01,1.266731064098775938e+01,1.257431007719300098e+01,1.245449248316210422e+01,1.229211924005492484e+01,1.216919215598117532e+01,1.202482652682301278e+01,1.191836374313900926e+01,1.178694793221544757e+01,1.165380859770994881e+01
9.175993194673331743e+00,9.226386836271407432e+00,9.325605096993538012e+00,9.398125299689320755e+00,9.539770162440888157e+00,9.585789085830121792e+00,9.743013491525763570e+00,9.916367087294808869e+00,1.009722433925842111e+01,1.024646121015221567e+01,1.045435813813662485e+01,1.064285913150125751e+01
1.634056777714460651e+01,1.548831450216826511e+01,1.442580925246565471e+01,1.395807029149919920e+01,1.325418413705206611e+01,1.291661357126994325e+01,1.188002723584526343e+01,1.164399680521358782e+01,1.069059621368794311e+01,1.091812826707559303e+01,1.042696768369050275e+01,1.051557946982287106e+01
5.088827519538087429e+00,5.178928669036816146e+00,5.323037873498874362e+00,5.366173658527332968e+00,5.516664465940930739e+00,5.617022612298460338e+00,5.684175717874631495e+00,5.741160078800476185e+00,5.856709805280432946e+00,5.966772814928216206e+00,6.093758978950828187e+00,6.129144092817885081e+00
4.154490684371817899e+00,4.103513049497418130e+00,4.065123633458112451e+00,4.035222118539913083e+00,4.015488005822734685e+00,3.999498957591936854e+00,4.003746743875082892e+00,3.991413734911446909e+00,4.006219340227047176e+00,4.027253506834868269e+00,4.060066706585379492e+00,4.080510957156730178e+00
1.826502882262791161e+01,1.753365826750559009e+01,1.698330348125266198e+01,1.655014971939160162e+01,1.594913942565823994e+01,1.553172603970657661e+01,1.511756372199683973e+01,1.473170911493915192e+01,1.452513523612278235e+01,1.419203424113431034e+01,1.377500397039765545e+01,1.356800901216063160e+01
1.292027880620257463e+01,1.264696641784866493e+01,1.239514498593037040e+01,1.223117930831055311e+01,1.204258602020780344e+01,1.185527667559430220e+01,1.172580586603364061e+01,1.167815984591116774e+01,1.156671159474506005e+01,1.148848538104753025e+01,1.141142595885950861e+01,1.137926192681869964e+01
5.241602696223271352e+00,5.154367737595394239e+00,5.083720140105007168e+00,5.039928092527215853e+00,4.973996837753514200e+00,4.943885124876239878e+00,4.923137606417819612e+00,4.918834339785683518e+00,4.885960188009300431e+00,4.870689594706260728e+00,4.888458749359696043e+00,4.911730047734253368e+00
2.570715836561130452e+00,2.667423954810693942e+00,2.783103983746058496e+00,2.874770617216169999e+00,2.989862383476321384e+00,3.081200290413921739e+00,3.230862358803020751e+00,3.345082479250463425e+00,3.510944065173366102e+00,3.696935490854471151e+00,3.892931511527867983e+00,4.087749404486905824e+00
7.681404160174460927e+00,7.630574813259537237e+00,7.571881092567015692e+00,7.506219051475980564e+00,7.451155818670323505e+00,7.399720419173669406e+00,7.347881308352877561e+00,7.316103714363260124e+00,7.290978713806057776e+00,7.273526519755001196e+00,7.252914766308294681e+00,7.230410271721563475e+00
8.442617925453763661e+00,8.646084342204426676e+00,8.729898482922914482e+00,8.900326587172219917e+00,8.922725562496101048e+00,8.915507856883838400e+00,8.764240570890768467e+00,8.591529287168107487e+00,8.368939770214229412e+00,8.244171709671139325e+00,7.907334735412446136e+00,7.569311803245793335e+00
2.724698395811223417e+00,2.750132786611872771e+00,2.816170241519265982e+00,2.849770348480772597e+00,2.935960660215762630e+00,2.969902388808359550e+00,3.066537259641163082e+00,3.185775729632750242e+00,3.304221923568839703e+00,3.365643444317738542e+00,3.476290411597306118e+00,3.586929239960716664e+00
3.826118747842305101e+00,3.842637799051381364e+00,3.865787924106927065e+00,3.892643004839009269e+00,3.910785260067339397e+00,3.945556435378666293e+00,3.970304561936790044e+00,3.993942017989421611e+00,4.046996465821016464e+00,4.141405270704727748e+00,4.188737758564823999e+00,4.262513917085429149e+00
2.930012073297721731e+00,2.970188291450735818e+00,2.996095238196747168e+00,3.036476975049979377e+00,3.059611305653913593e+00,3.081590111094424156e+00,3.110672648822983000e+00,3.129283551603824431e+00,3.148370321160914642e+00,3.160862105541113909e+00,3.163460579856643307e+00,3.166619501612752519e+00
1.593015171733908630e+01,1.532660025959589944e+01,1.469924854187651597e+01,1.424610773324144475e+01,1.370654310709258183e+01,1.337808001648655321e+01,1.297335959434589725e+01,1.279634473899938030e+01,1.242871868661984358e+01,1.230743015793665585e+01,1.209000124830587630e+01,1.212925705930478237e+01
1.066555601861802138e+01,1.018389738857737115e+01,9.787351956754445581e+00,9.468061483537006495e+00,9.000535994036612308e+00,8.648706830952949787e+00,8.408598266300797874e+00,8.243944744178651973e+00,7.879092131200807536e+00,7.578513600132752437e+00,7.294455473968400661e+00,7.202953393489551992e+00
6.327951720019666659e+00,6.331202385011136080e+00,6.343581874547946420e+00,6.344152584703206976e+00,6.353258429871997848e+00,6.348271107872284880e+00,6.359720894373122491e+00,6.363540961386878081e+00,6.378340426981512934e+00,6.388118626285605117e+00,6.403585688832852618e+00,6.407710154071200037e+00
9.774096950834238129e+00,9.777246476719739121e+00,9.762552550621004244e+00,9.759720600891826692e+00,9.758308666657075747e+00,9.733176457123660086e+00,9.758135604587504730e+00,9.857925964472581626e+00,9.930035698417704282e+00,1.009921419209385718e+01,1.020046556685035988e+01,1.039381864157374480e+01
7.488482197918916228e+00,7.667069261037458006e+00,7.795051842237107564e+00,7.936011175554325447e+00,8.048814054793403727e+00,8.213210505447959164e+00,8.326899376622600712e+00,8.395871720453625286e+00,8.398094909941660191e+00,8.452599952178113440e+00,8.493991750635208504e+00,8.465263456963327826e+00
5.569775906804387944e+00,5.626747750097899292e+00,5.702254089448598684e+00,5.755076621339552112e+00,5.829161185123784783e+00,5.876066826051781433e+00,5.947398493476049985e+00,6.010556325838205538e+00,6.134125381874490301e+00,6.246932735457674468e+00,6.347920544448401259e+00,6.451166492189662982e+00
5.113841393136005387e+00,5.112229549621285507e+00,5.123617159811828081e+00,5.122147760884359080e+00,5.126926031195004008e+00,5.117415715913224084e+00,5.132729526575678491e+00,5.160320392523016331e+00,5.201404424776087332e+00,5.203140192181090917e+00,5.207927063167718806e+00,5.235214684515049122e+00
5.081800515270789909e+00,5.153521827382997245e+00,5.206973505566914184e+00,5.263583065132346306e+00,5.331245887881706835e+00,5.393498684529445697e+00,5.408894325641530720e+00,5.419604004782043738e+00,5.446099617414024152e+00,5.505249248698098619e+00,5.533911315977341872e+00,5.536762041980691329e+00
7.062816796831596022e+00,7.166295838453013545e+00,7.215224616758420417e+00,7.289284890702169228e+00,7.335567568023722451e+00,7.370134971390766232e+00,7.382716819967787281e+00,7.401073835999016914e+00,7.361074958022682857e+00,7.328047626902543854e+00,7.278856743548833386e+00,7.231898250563450148e+00
3.613230929975111305e+00,3.755994479371348671e+00,3.880405550621297550e+00,3.986265355809491151e+00,4.125263850625305651e+00,4.220836839253119699e+00,4.301627444362953412e+00,4.369691630562535956e+00,4.442334211136358846e+00,4.537642170896053706e+00,4.616852595413263316e+00,4.680837989700676438e+00
7.220130754274020290e+00,6.997202055197098147e+00,6.816752038659484647e+00,6.656846392378871435e+00,6.512608080207586525e+00,6.403562222260221759e+00,6.277004760576576636e+00,6.178061769525790226e+00,6.092850062160825253e+00,6.082825830463312933e+00,6.075923400457030610e+00,6.070845201203595387e+00
1.027536375798485935e+01,9.965055936969172024e+00,9.788007550585506422e+00,9.593632834214895766e+00,9.346186620121860855e+00,9.179063892998659213e+00,8.956648287904076966e+00,8.875021669502855204e+00,8.651788192131123267e+00,8.674541244815875629e+00,8.572776738805821140e+00,8.664461866704964876e+00
4.420065908395408805e+00,4.568002215601133287e+00,4.690211804816319052e+00,4.821021270089804744e+00,4.936109806376742348e+00,5.067937486206282038e+00,5.176975924212187330e+00,5.249649893251331356e+00,5.403900930900880084e+00,5.530275908790378558e+00,5.603463352502299877e+00,5.691885803417606304e+00
7.551147858413245650e+00,7.672247259890818682e+00,7.770627931132804811e+00,7.865164100387653789e+00,7.970856288039721349e+00,8.030246267600647414e+00,8.082696854225613237e+00,8.148607517705292125e+00,8.277320053183126802e+00,8.353650850670447880e+00,8.403274160630532563e+00,8.473902072712283129e+00
3.039401432148395976e+00,3.054259409882853493e+00,3.066567042481009420e+00,3.085340204342638337e+00,3.110839216152471831e+00,3.161681104427808364e+00,3.197707098360309530e+00,3.221965811400581803e+00,3.221378326613737908e+00,3.241151907778873298e+00,3.281098801363692363e+00,3.297084704717664128e+00
3.352020991016997797e+00,3.376355994684303141e+00,3.379508647403111077e+00,3.399324227795907483e+00,3.417198527328852542e+00,3.451152937804472742e+00,3.467338065046976947e+00,3.515724211254730669e+00,3.538295955814755089e+00,3.564136900246686057e+00,3.573138864826355565e+00,3.635094465249496309e+00
5.706870398663872024e+00,5.826786747051822424e+00,5.885212157464632554e+00,5.963617622682122921e+00,6.016414632562924858e+00,6.038310961529390397e+00,6.012612760545352764e+00,5.981260346910814540e+00,5.900413233933019974e+00,5.864742074720548537e+00,5.751652725948151357e+00,5.626216467558055712e+00
3.601219787254757332e+00,3.755636649062259469e+00,3.915426712926794117e+00,4.069775518872402742e+00,4.244238507251189674e+00,4.397936628498684719e+00,4.592903605522998589e+00,4.785347513483533710e+00,5.028046394259884977e+00,5.279061669763442488e+00,5.544295064951562324e+00,5.827221603300473340e+00
7.812898089693407044e+00,7.811724485232454995e+00,7.845967372145182139e+00,7.877403931289189032e+00,8.007760662331870449e+00,8.037810954235048655e+00,8.209156127462065911e+00,8.401381396099067089e+00,8.619046689937492900e+00,8.761104589975518664e+00,8.983754268131896481e+00,9.276358657460921364e+00
5.606715033841619622e+00,5.553489361948066083e+00,5.528314107670956545e+00,5.506448962923196078e+00,5.499787062418845629e+00,5.479350878224561683e+00,5.498046866922353004e+00,5.531990749190363488e+00,5.552752732112574918e+00,5.555736602800918966e+00,5.582819142966898518e+00,5.644203732743656055e+00
4.317905993295283018e+00,4.284615033249224325e+00,4.271106693500444251e+00,4.255003910091053498e+00,4.261620636185630140e+00,4.265617706384441377e+00,4.297229629962145303e+00,4.320955859116665465e+00,4.356695686507840115e+00,4.384300377066718823e+00,4.436363304321805145e+00,4.496383182864732042e+00
4.488737814965013229e+00,4.583995381943435810e+00,4.670840186629404478e+00,4.740614705401377194e+00,4.836926541723925332e+00,4.913455966207005865e+00,5.000899878710394653e+00,5.073712062756771779e+00,5.122094062322489982e+00,5.165896692960419756e+00,5.238766301576509576e+00,5.264677062157212539e+00
4.576700827312428999e+00,4.531412195605946991e+00,4.525331964572970378e+00,4.523023956797223022e+00,4.510357881156202176e+00,4.558741735138800877e+00,4.588922938762609149e+00,4.582375185585021882e+00,4.616027017373696140e+00,4.621857414980176770e+00,4.639192777200251250e+00,4.685543657775233406e+00
6.060704868664162248e+00,6.229901289415457732e+00,6.395794680864177906e+00,6.552012296329968066e+00,6.732630427122036743e+00,6.904275782316062759e+00,7.096387510871334570e+00,7.283871703761327865e+00,7.496028922188360255e+00,7.656251114238988187e+00,7.824614486238975708e+00,8.018073718295369190e+00
2.674564468450288057e+00,2.661501462305165155e+00,2.662322632884303264e+00,2.661477189522512887e+00,2.679295193832208710e+00,2.697032660603146503e+00,2.725240185120137770e+00,2.734152903930167522e+00,2.752538351248187798e+00,2.773190372778814528e+00,2.806686706263421094e+00,2.845005856385000254e+00
8.081947602232130379e+00,8.222126372223899082e+00,8.330204688849370598e+00,8.444718770204913127e+00,8.569474467360899794e+00,8.652582734219704363e+00,8.708307310703039761e+00,8.770916135594436724e+00,8.911112455187682357e+00,8.966046377961106373e+00,8.985009462398259927e+00,9.018050396051384254e+00
4.246110990595386880e+00,4.262919995720747757e+00,4.270753041334489630e+00,4.273892707188641893e+00,4.284209108816257938e+00,4.321508767318826827e+00,4.327559771443731940e+00,4.327697846604686482e+00,4.315798913958358796e+00,4.337121247399320367e+00,4.355453020520259066e+00,4.391755443861470987e+00
1.042759715788355379e+01,1.048392846844725668e+01,1.049481437909128623e+01,1.050483851538987778e+01,1.051029203095854392e+01,1.044400212718535670e+01,1.039138597194468083e+01,1.034128783342846525e+01,1.031300502427082399e+01,1.027850791988148416e+01,1.021617784455662381e+01,1.012762224895484309e+01
3.403692801742992824e+00,3.436180484970158489e+00,3.463906316285429554e+00,3.510525022606905576e+00,3.552519039295026548e+00,3.608295374450084747e+00,3.665659906162812565e+00,3.729509543687631101e+00,3.765107338405887738e+00,3.824930225383160298e+00,3.891478608346774948e+00,3.947175916585034194e+00
4.568422070046922912e+00,4.712162325808616714e+00,4.812048370917181295e+00,4.925476962960222416e+00,5.020002517542302201e+00,5.104836609888328880e+00,5.174150443698730228e+00,5.199058883190440739e+00,5.267931971198972718e+00,5.348346513312935535e+00,5.364700153825920026e+00,5.413271427568099980e+00
5.808415707206424194e+00,5.801560094846760940e+00,5.785805893367450103e+00,5.783877682689463562e+00,5.767298480078153489e+00,5.756761514650061251e+00,5.749216114216254780e+00,5.758149304649558431e+00,5.740737825239989434e+00,5.741978593028415290e+00,5.746553352056345432e+00,5.741757232536668809e+00
1.133539379184811402e+01,1.070487820503621457e+01,1.015346340636386202e+01,9.721937059618952048e+00,9.312204015094593501e+00,9.021493524553198640e+00,8.612052921629871349e+00,8.327332564811744220e+00,8.034308581015928041e+00,7.987608989245828184e+00,7.872332007314941649e+00,7.822100656124495899e+00
2.876090238667404542e+00,2.935111568912299518e+00,2.977741361669136388e+00,3.026426863895017583e+00,3.061299918776117845e+00,3.121323875255204161e+00,3.149100560816571193e+00,3.161633899628958577e+00,3.194200496939382905e+00,3.221909224846699171e+00,3.244644655157721935e+00,3.253888607785672793e+00
1.051418623426217636e+01,1.044615282824323366e+01,1.040312279909662152e+01,1.033040976914542242e+01,1.030919360592275957e+01,1.017763901363551327e+01,1.007558172096465832e+01,9.955361997293072918e+00,9.937748810677568656e+00,9.873688681467715611e+00,9.765389425133859547e+00,9.652330156714524989e+00
3.837656410355202219e+00,3.868973348922830180e+00,3.885384481389513311e+00,3.917496685731471029e+00,3.929676026513430287e+00,3.963856178833507826e+00,3.975690085611018887e+00,4.003417784771670540e+00,3.983172896948044439e+00,3.995827085613120833e+00,3.991801211462402854e+00,4.007491490002208501e+00
1.499932717779562807e+01,1.454480623767920378e+01,1.423323780971315955e+01,1.392043257595935302e+01,1.355602360830661013e+01,1.311641258732231208e+01,1.296321103501093042e+01,1.280471682863718996e+01,1.283174444246566637e+01,1.273102929664998761e+01,1.263405669906910589e+01,1.244309487187934593e+01
1.171465770134179962e+00,1.150800537432991710e+00,1.137689606179298929e+00,1.120902208913171494e+00,1.100817636615489148e+00,1.095597300769794114e+00,1.086763295181453426e+00,1.082538195396861136e+00,1.075431906849155572e+00,1.066369794456847098e+00,1.068528063373715531e+00,1.064246423037477962e+00
5.616626804984337973e+00,5.727897506440934983e+00,5.791038584553876767e+00,5.847363413312931080e+00,5.933703480687552378e+00,5.983544667222871816e+00,6.006383474371724596e+00,5.999718047674522658e+00,6.009699252235557232e+00,6.023426184537160388e+00,6.057645880658954596e+00,6.049944636866043446e+00
9.384094920047381549e+00,9.001164351836262512e+00,8.614194590413433161e+00,8.321076981890284330e+00,7.955710250961415042e+00,7.728111434578573302e+00,7.493226217177695325e+00,7.204105820915795988e+00,6.858473028715478925e+00,6.646918483919489695e+00,6.473634785357003096e+00,6.266146681662278617e+00
4.178227999297906337e+00,4.164100642139711539e+00,4.155360626999284435e+00,4.165609873217488435e+00,4.175527376469721830e+00,4.182968964692336478e+00,4.228552043863424537e+00,4.285700483318786169e+00,4.335069472443896288e+00,4.375875386085491314e+00,4.432282587113694383e+00,4.511666610020668600e+00
3.126334244433611520e+00,3.092159333508450292e+00,3.114488225886514527e+00,3.062202000834595150e+00,3.064683389281922299e+00,3.098704606493149605e+00,3.153141713897729570e+00,3.160637602809614588e+00,3.203059431125337753e+00,3.216964539299363768e+00,3.306075479775916204e+00,3.355518739413313245e+00
3.765068755620241792e+00,3.811417559762065199e+00,3.838562829405479437e+00,3.881504591842209528e+00,3.916931426411159656e+00,3.940856349846510120e+00,3.940349901563189761e+00,3.935069197586057221e+00,3.910905654507509599e+00,3.902992955760952842e+00,3.852828846706337185e+00,3.794927810384289835e+00
1.307901625358316799e+01,1.319109615433979599e+01,1.324327654698914003e+01,1.329635667153739931e+01,1.331439343519763696e+01,1.334831077630288654e+01,1.322927065156826387e+01,1.314409539286001838e+01,1.304683986140446805e+01,1.286724822003966828e+01,1.262130928080682679e+01,1.233943610268275215e+01
9.721931197314553685e+00,9.641314869659881381e+00,9.472346524750047791e+00,9.404135944369567568e+00,9.202895810961251755e+00,9.112925283501184026e+00,8.976918945365577329e+00,8.908349398153463383e+00,8.721510772042613269e+00,8.622840515801293293e+00,8.475584060531049957e+00,8.444523177760535404e+00
3.462979289239002778e+00,3.338822099003905919e+00,3.308138266232056868e+00,3.233498770993101346e+00,3.231964366297411573e+00,3.180008889787390380e+00,3.228126786744883514e+00,3.285125015951906757e+00,3.371744830113087232e+00,3.401283065254386617e+00,3.496532303113486506e+00,3.609806927829376288e+00
4.399536999030286388e+00,4.492827552113078049e+00,4.608403007961433318e+00,4.726678650948686666e+00,4.860709149945008356e+00,5.007594914739351921e+00,5.197243027110116209e+00,5.396405252382206363e+00,5.611829261168036709e+00,5.785611635539658515e+00,6.013132202290360162e+00,6.227894958955434213e+00
6.372834502238025500e+00,6.485655664349439853e+00,6.559692798842414518e+00,6.663227770781031012e+00,6.753003355039841615e+00,6.840812508791183078e+00,6.959371144167113776e+00,7.054402305330150114e+00,7.098728634251358471e+00,7.187985900704376263e+00,7.245056776694232425e+00,7.326250795676283900e+00
